#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2024-09-30,8.74864,100888,7755.73,0,0,215736,121496,145221
Trade_5257,2024-12-31,9.00001,96722.2,7878.68,0,0,209202,117306,145221
Trade_5257,2025-03-31,9.24658,97212.6,7923.5,0,0,212248,118737,145221
Trade_5257,2025-06-30,9.49589,93284.6,8279.89,0,0,200947,114758,145221
Trade_5257,2025-09-30,9.74795,93461.5,8358.31,0,0,206467,115811,145221
Trade_5257,2025-12-31,10,89436.5,8297.31,0,0,205075,111629,145221
Trade_5257,2026-03-31,10.2466,89664.9,8434.17,0,0,200076,112728,145221
Trade_5257,2026-06-30,10.4959,85355.6,8234.4,0,0,190846,108100,145221
Trade_5257,2026-09-30,10.7479,85584.2,8410.96,0,0,191309,109197,145221
Trade_5257,2026-12-31,11,81401.9,7835.18,0,0,188511,104634,145221
Trade_5257,2027-03-31,11.2466,81320.7,8256.92,0,0,186151,105290,145221
Trade_5257,2027-06-30,11.4959,77327.5,7943.65,0,0,175169,100857,145221
Trade_5257,2027-09-30,11.7479,77738.1,8126.9,0,0,183011,102148,145221
Trade_5257,2027-12-30,11.9973,73787.8,7966.16,0,0,168122,97670.8,145221
Trade_5257,2028-03-31,12.2486,74241.1,8617.82,0,0,171208,99012.7,145221
Trade_5257,2028-06-30,12.4973,70284.3,8422.94,0,0,163941,94436.3,145221
Trade_5257,2028-09-29,12.7459,70315.4,8371.28,0,0,164826,95184.2,145221
Trade_5257,2028-12-29,12.9945,66232.8,7633.72,0,0,156709,90327.8,145221
Trade_5257,2029-03-29,13.2411,66231.1,7754.33,0,0,156063,90993.1,145221
Trade_5257,2029-06-29,13.4932,62442.3,7500.83,0,0,145708,86436.1,145221
Trade_5257,2029-09-28,13.7425,62564.3,7415.58,0,0,147531,87252.3,145221
Trade_5257,2029-12-31,14,58842.4,7217.4,0,0,139223,82695.4,145221
Trade_5257,2030-03-29,14.2411,59080.6,7238.86,0,0,139360,83630.2,145221
Trade_5257,2030-06-28,14.4904,55523.2,6914.1,0,0,131172,79182,145221
Trade_5257,2030-09-30,14.7479,55967.3,7325.03,0,0,131678,80431.6,145221
Trade_5257,2030-12-31,15,52077.1,6726.12,0,0,126129,75406.5,145221
Trade_5257,2031-03-31,15.2466,52142.2,6965.43,0,0,125889,76052,145221
Trade_5257,2031-06-30,15.4959,49041.1,6964.07,0,0,123717,72056.4,145221
Trade_5257,2031-09-30,15.7479,48998.7,6826.73,0,0,122438,72531,145221
Trade_5257,2031-12-31,16,45551,6230.28,0,0,116215,67930.2,145221
Trade_5257,2032-03-31,16.2486,45996.1,6697.68,0,0,115441,69099.9,145221
Trade_5257,2032-06-30,16.4973,42562.2,6416.37,0,0,105316,64412.7,145221
Trade_5257,2032-09-30,16.7486,43045.5,6641.16,0,0,108901,65629.9,145221
Trade_5257,2032-12-30,16.9973,39829.4,6601.96,0,0,100181,61174.2,145221
Trade_5257,2033-03-31,17.2466,39919.4,6638.03,0,0,106692,61764.6,145221
Trade_5257,2033-06-30,17.4959,36603.6,6104.93,0,0,97018.2,57052,145221
Trade_5257,2033-09-30,17.7479,36766.8,6305.78,0,0,97505.5,57733.7,145221
Trade_5257,2033-12-30,17.9973,33342.7,5762.45,0,0,87871.6,52743.2,145221
Trade_5257,2034-03-31,18.2466,33592.9,5888.76,0,0,88120.3,53530.8,145221
Trade_5257,2034-06-30,18.4959,30294,5533.87,0,0,79062.3,48630,145221
Trade_5257,2034-09-29,18.7452,30468.5,5542.25,0,0,80734.5,49270.8,145221
Trade_5257,2034-12-29,18.9945,27017.4,5190.13,0,0,74572.1,44012.2,145221
Trade_5257,2035-03-30,19.2438,27080.5,5767.64,0,0,74973.1,44440.5,145221
Trade_5257,2035-06-29,19.4932,23810.8,5039.88,0,0,66268.3,39362.8,145221
Trade_5257,2035-09-28,19.7425,24090.8,4894.62,0,0,67159.7,40119.4,145221
Trade_5257,2035-12-31,20,20710.9,4369.98,0,0,58341,34753.5,145221
