#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2031-06-30,15.2472,5853.21,6557.88,0,0,20165.2,7886.27,13727
Trade_6652,2031-09-30,15.4993,5928.17,6662.18,0,0,20405.3,8038.06,13727
Trade_6652,2031-12-31,15.7514,5405.94,6051.44,0,0,18508.7,7376.59,13727
Trade_6652,2032-03-31,16,5434.13,6036.55,0,0,17683.6,7461.73,13727
Trade_6652,2032-06-30,16.2486,4943.13,5503.71,0,0,16902.1,6830.23,13727
Trade_6652,2032-09-30,16.5,4995.08,5602.88,0,0,16868,6945.92,13727
Trade_6652,2032-12-30,16.7486,4488.43,4986.81,0,0,15553.9,6280.66,13727
Trade_6652,2033-03-31,16.9979,4544.1,5102.79,0,0,15552.1,6398.57,13727
Trade_6652,2033-06-30,17.2472,4066.13,4562.08,0,0,13794.1,5761.57,13727
Trade_6652,2033-09-30,17.4993,4126.53,4585.89,0,0,13860.8,5884.35,13727
Trade_6652,2033-12-30,17.7486,3614.85,4080.33,0,0,13010.6,5187.14,13727
Trade_6652,2034-03-31,17.9979,3628.09,4100.99,0,0,12651.6,5238.89,13727
Trade_6652,2034-06-30,18.2472,3120.21,3507.67,0,0,11000.2,4533.87,13727
Trade_6652,2034-09-29,18.4966,3156.52,3568.34,0,0,11015.1,4615.49,13727
Trade_6652,2034-12-29,18.7459,2628.87,2987.16,0,0,9622.71,3868.14,13727
Trade_6652,2035-03-30,18.9952,2620.59,3033.44,0,0,9210.97,3880.22,13727
Trade_6652,2035-06-29,19.2445,2105.64,2568.54,0,0,7391.67,3137.37,13727
Trade_6652,2035-09-28,19.4938,2105,2502.08,0,0,7650,3156.15,13727
Trade_6652,2035-12-31,19.7514,1535.51,1874.92,0,0,5611.01,2317.25,13727
Trade_6652,2036-03-31,20,1533.7,1890.76,0,0,5864.84,2329.08,13727
