#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2031-06-30,15.2472,34236.6,97488.4,0,0,186006,46128.4,54303
Trade_9479,2031-09-30,15.4993,33696.8,94119.5,0,0,197411,45689.9,54303
Trade_9479,2031-12-31,15.7514,32650.8,90491.3,0,0,192727,44553.2,54303
Trade_9479,2032-03-31,16,33079.3,87377,0,0,195271,45421.9,54303
Trade_9479,2032-06-30,16.2486,32673.8,87231,0,0,193390,45147.4,54303
Trade_9479,2032-09-30,16.5,32377.8,84380.1,0,0,177662,45023,54303
Trade_9479,2032-12-30,16.7486,31939,81229.6,0,0,190799,44692.3,54303
Trade_9479,2033-03-31,16.9979,32042.5,78316.9,0,0,173500,45119.2,54303
Trade_9479,2033-06-30,17.2472,30093.6,77413.2,0,0,172181,42641.6,54303
Trade_9479,2033-09-30,17.4993,29546.9,73971.2,0,0,174265,42133.3,54303
Trade_9479,2033-12-30,17.7486,28699.7,70299.8,0,0,163105,41182.7,54303
Trade_9479,2034-03-31,17.9979,27814.7,66852.3,0,0,164290,40163.9,54303
Trade_9479,2034-06-30,18.2472,27722.4,65720.8,0,0,156445,40282.5,54303
Trade_9479,2034-09-29,18.4966,27024.7,62367.5,0,0,155690,39515.8,54303
Trade_9479,2034-12-29,18.7459,26271.4,59148.7,0,0,158735,38655.9,54303
Trade_9479,2035-03-30,18.9952,25080.1,55671.8,0,0,155706,37135.2,54303
Trade_9479,2035-06-29,19.2445,23001.6,54489.6,0,0,140573,34271.9,54303
Trade_9479,2035-09-28,19.4938,21431.7,50472.9,0,0,135926,32133.8,54303
Trade_9479,2035-12-31,19.7514,20710.7,46920,0,0,122973,31254.6,54303
Trade_9479,2036-03-31,20,19912.2,43172.7,0,0,117958,30238.6,54303
