#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2027-12-30,11.7486,3431.31,280009,0,0,0,4235.06,4874.02
Trade_1687,2028-03-31,12,3710.82,273242,0,0,0,4608.16,4874.02
Trade_1687,2028-06-30,12.2486,3776.43,270109,0,0,0,4719.03,4874.02
Trade_1687,2028-09-29,12.4973,4207.61,263467,0,0,0,5290.84,5290.84
Trade_1687,2028-12-29,12.7459,4594.06,257062,0,0,0,5813.04,5813.04
Trade_1687,2029-03-29,12.9925,4318.55,251151,0,0,0,5498.34,5813.04
Trade_1687,2029-06-29,13.2445,3978.26,247623,0,0,0,5097.23,5813.04
Trade_1687,2029-09-28,13.4938,4058.02,240257,0,0,0,5232.07,5813.04
Trade_1687,2029-12-31,13.7514,4415.97,233760,0,0,0,5730.5,5813.04
Trade_1687,2030-03-29,13.9925,4411.02,227522,0,0,0,5758.81,5813.04
Trade_1687,2030-06-28,14.2418,4543.74,224139,0,0,0,5969.31,5969.31
Trade_1687,2030-09-30,14.4993,4638.87,220146,0,0,0,6133.82,6133.82
Trade_1687,2030-12-31,14.7514,4949.36,212776,0,0,0,6585.9,6585.9
Trade_1687,2031-03-31,14.9979,5055.46,205984,0,0,856.656,6768.84,6768.84
Trade_1687,2031-06-30,15.2472,5071.84,203184,0,0,308.092,6833.49,6833.49
Trade_1687,2031-09-30,15.4993,5419.8,197083,0,0,12389,7348.77,7348.77
Trade_1687,2031-12-31,15.7514,5723.97,190964,0,0,14325.5,7810.56,7810.56
Trade_1687,2032-03-31,16,6988.7,185765,0,0,13924.1,9596.33,9596.33
Trade_1687,2032-06-30,16.2486,5526.04,181514,0,0,5393.97,7635.67,9596.33
Trade_1687,2032-09-30,16.5,5992.59,176059,0,0,9348.42,8333,9596.33
Trade_1687,2032-12-30,16.7486,5766.37,169919,0,0,12707.7,8068.88,9596.33
Trade_1687,2033-03-31,16.9979,5768.14,163070,0,0,16842.1,8122.15,9596.33
Trade_1687,2033-06-30,17.2472,5783.02,160770,0,0,15466.8,8194.33,9596.33
Trade_1687,2033-09-30,17.4993,6311.62,155270,0,0,12456.8,9000.24,9596.33
Trade_1687,2033-12-30,17.7486,6733.45,149351,0,0,17153.8,9662.17,9662.17
Trade_1687,2034-03-31,17.9979,6591.12,142441,0,0,15369.7,9517.44,9662.17
Trade_1687,2034-06-30,18.2472,6920.8,139499,0,0,20002.4,10056.4,10056.4
Trade_1687,2034-09-29,18.4966,7515.07,134666,0,0,22561.7,10988.6,10988.6
Trade_1687,2034-12-29,18.7459,7435.7,129900,0,0,30462,10940.9,10988.6
Trade_1687,2035-03-30,18.9952,8146.99,124051,0,0,28105,12063,12063
Trade_1687,2035-06-29,19.2445,9364.12,121824,0,0,48732.2,13952.4,13952.4
Trade_1687,2035-09-28,19.4938,9274.08,115221,0,0,47543,13905.2,13952.4
Trade_1687,2035-12-31,19.7514,9739.73,111491,0,0,55344.2,14698.3,14698.3
Trade_1687,2036-03-31,20,10421.5,107435,0,0,43656.8,15826.1,15826.1
