#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2032-06-30,16.2486,833.757,5779.57,0,0,5342.03,1152.05,6325.56
Trade_4123,2032-09-30,16.5,840.299,5785.34,0,0,5249.99,1168.48,6325.56
Trade_4123,2032-12-30,16.7486,422.584,2875.11,0,0,2773.87,591.322,6325.56
Trade_4123,2033-03-31,16.9979,424.346,2869.94,0,0,2773.44,597.524,6325.56
Trade_4123,2033-06-30,17.2472,0,0,0,0,0,0,6325.56
Trade_4123,2033-09-30,17.4993,0,0,0,0,0,0,6325.56
Trade_4123,2033-12-30,17.7486,0,0,0,0,0,0,6325.56
Trade_4123,2034-03-31,17.9979,0,0,0,0,0,0,6325.56
Trade_4123,2034-06-30,18.2472,0,0,0,0,0,0,6325.56
Trade_4123,2034-09-29,18.4966,0,0,0,0,0,0,6325.56
Trade_4123,2034-12-29,18.7459,0,0,0,0,0,0,6325.56
Trade_4123,2035-03-30,18.9952,0,0,0,0,0,0,6325.56
Trade_4123,2035-06-29,19.2445,0,0,0,0,0,0,6325.56
Trade_4123,2035-09-28,19.4938,0,0,0,0,0,0,6325.56
Trade_4123,2035-12-31,19.7514,0,0,0,0,0,0,6325.56
Trade_4123,2036-03-31,20,0,0,0,0,0,0,6325.56
