#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2023-06-30,7.24725,15342.6,29999.4,0,0,84968.7,17046.1,19333.7
Trade_2434,2023-09-29,7.49656,15286.8,29017.8,0,0,81416.5,17076.6,19333.7
Trade_2434,2023-12-29,7.74588,14741.1,29394.5,0,0,84068.2,16556.7,19333.7
Trade_2434,2024-03-28,7.9918,14627.7,28577.6,0,0,80298,16517.9,19333.7
Trade_2434,2024-06-28,8.24317,14248.1,28676.5,0,0,81745.3,16182.2,19333.7
Trade_2434,2024-09-30,8.5,14331.5,27599.2,0,0,85086.4,16373.5,19333.7
Trade_2434,2024-12-31,8.75137,13922.5,27559.9,0,0,76745.5,15998.5,19333.7
Trade_2434,2025-03-31,8.99793,14228,26681,0,0,84439.6,16442.4,19333.7
Trade_2434,2025-06-30,9.24725,13805.3,26645.2,0,0,82779.6,16046.8,19333.7
Trade_2434,2025-09-30,9.4993,13660.4,25325.8,0,0,82887.8,15972.1,19333.7
Trade_2434,2025-12-31,9.75136,12882.6,25047.5,0,0,80222.3,15151.4,19333.7
Trade_2434,2026-03-31,9.99793,12838.2,23898,0,0,73854.6,15186.2,19333.7
Trade_2434,2026-06-30,10.2472,12048.1,23475.4,0,0,71619.7,14338,19333.7
Trade_2434,2026-09-30,10.4993,12004.3,22130.9,0,0,67935.2,14373.5,19333.7
Trade_2434,2026-12-31,10.7514,11205.5,21664.4,0,0,63959.5,13499.4,19333.7
Trade_2434,2027-03-31,10.9979,11078.2,20308,0,0,65643.3,13426.3,19333.7
Trade_2434,2027-06-30,11.2472,10555.6,20001.9,0,0,60904.4,12870.5,19333.7
Trade_2434,2027-09-30,11.4993,10410,18674.2,0,0,59117.6,12771,19333.7
Trade_2434,2027-12-30,11.7486,9787.23,18274,0,0,55561.1,12079.8,19333.7
Trade_2434,2028-03-31,12,9529.72,16886,0,0,51761,11834.2,19333.7
Trade_2434,2028-06-30,12.2486,8716.54,16535.5,0,0,48467.4,10892.2,19333.7
Trade_2434,2028-09-29,12.4973,8902.47,15013.1,0,0,51043.9,11194.4,19333.7
Trade_2434,2028-12-29,12.7459,7941.84,14439.6,0,0,46310.6,10049.1,19333.7
Trade_2434,2029-03-29,12.9925,7848.16,13037,0,0,43866.2,9992.22,19333.7
Trade_2434,2029-06-29,13.2445,6911.12,12415.8,0,0,36171.7,8855.03,19333.7
Trade_2434,2029-09-28,13.4938,6831.9,10997,0,0,35174.5,8808.47,19333.7
Trade_2434,2029-12-31,13.7514,5916.23,10413.1,0,0,32337,7677.34,19333.7
Trade_2434,2030-03-29,13.9925,5617.6,8953.88,0,0,28281.2,7334.07,19333.7
Trade_2434,2030-06-28,14.2418,4751.45,8285.27,0,0,25698.4,6242.2,19333.7
Trade_2434,2030-09-30,14.4993,4448.07,6778.76,0,0,22949.2,5881.53,19333.7
Trade_2434,2030-12-31,14.7514,3658.28,6167.28,0,0,20250.5,4867.92,19333.7
Trade_2434,2031-03-31,14.9979,3452.65,4680.03,0,0,17886.5,4622.81,19333.7
Trade_2434,2031-06-30,15.2472,2460.9,4066.21,0,0,12452.6,3315.67,19333.7
Trade_2434,2031-09-30,15.4993,2202.99,2677.99,0,0,10708.7,2987.06,19333.7
Trade_2434,2031-12-31,15.7514,1220.78,2024.87,0,0,6895.35,1665.8,19333.7
Trade_2434,2032-03-31,16,990.709,669.313,0,0,4717.54,1360.36,19333.7
Trade_2434,2032-06-30,16.2486,0,0,0,0,0,0,19333.7
Trade_2434,2032-09-30,16.5,0,0,0,0,0,0,19333.7
Trade_2434,2032-12-30,16.7486,0,0,0,0,0,0,19333.7
Trade_2434,2033-03-31,16.9979,0,0,0,0,0,0,19333.7
Trade_2434,2033-06-30,17.2472,0,0,0,0,0,0,19333.7
Trade_2434,2033-09-30,17.4993,0,0,0,0,0,0,19333.7
Trade_2434,2033-12-30,17.7486,0,0,0,0,0,0,19333.7
Trade_2434,2034-03-31,17.9979,0,0,0,0,0,0,19333.7
Trade_2434,2034-06-30,18.2472,0,0,0,0,0,0,19333.7
Trade_2434,2034-09-29,18.4966,0,0,0,0,0,0,19333.7
Trade_2434,2034-12-29,18.7459,0,0,0,0,0,0,19333.7
Trade_2434,2035-03-30,18.9952,0,0,0,0,0,0,19333.7
Trade_2434,2035-06-29,19.2445,0,0,0,0,0,0,19333.7
Trade_2434,2035-09-28,19.4938,0,0,0,0,0,0,19333.7
Trade_2434,2035-12-31,19.7514,0,0,0,0,0,0,19333.7
Trade_2434,2036-03-31,20,0,0,0,0,0,0,19333.7
