#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2025-03-31,8.99793,49152.2,4213.22,0,0,114259,56801.9,76699
Trade_2996,2025-06-30,9.24725,46499,3953.75,0,0,108858,54049,76699
Trade_2996,2025-09-30,9.4993,46699,4288.28,0,0,111391,54601.4,76699
Trade_2996,2025-12-31,9.75136,43839.1,4061.86,0,0,103961,51559.8,76699
Trade_2996,2026-03-31,9.99793,43968.3,4220.14,0,0,108475,52009.9,76699
Trade_2996,2026-06-30,10.2472,41125.1,4017.13,0,0,98805.2,48941.4,76699
Trade_2996,2026-09-30,10.4993,41090.7,4139.24,0,0,99313.9,49200.5,76699
Trade_2996,2026-12-31,10.7514,38231.6,3925.46,0,0,92324.4,46058.2,76699
Trade_2996,2027-03-31,10.9979,38302.9,3880.73,0,0,96254.2,46421.2,76699
Trade_2996,2027-06-30,11.2472,35427.4,3751.67,0,0,87822.1,43196.9,76699
Trade_2996,2027-09-30,11.4993,35532.3,3787.25,0,0,87883.9,43590.8,76699
Trade_2996,2027-12-30,11.7486,32824.3,3551.31,0,0,81072.5,40513.2,76699
Trade_2996,2028-03-31,12,32921,3631.7,0,0,80353.9,40881.9,76699
Trade_2996,2028-06-30,12.2486,30308.2,3616.89,0,0,75489.3,37873.2,76699
Trade_2996,2028-09-29,12.4973,30405.9,3733.87,0,0,75636.5,38233.7,76699
Trade_2996,2028-12-29,12.7459,27555.2,3387.26,0,0,71635.8,34866.7,76699
Trade_2996,2029-03-29,12.9925,27526.3,3304.71,0,0,68735.6,35046.3,76699
Trade_2996,2029-06-29,13.2445,24776.6,3041.2,0,0,62733.7,31745.6,76699
Trade_2996,2029-09-28,13.4938,24860.8,3117,0,0,61061.4,32053.4,76699
Trade_2996,2029-12-31,13.7514,22114.1,2781.29,0,0,56046.4,28696.9,76699
Trade_2996,2030-03-29,13.9925,22146,2833.17,0,0,57496.9,28912.7,76699
Trade_2996,2030-06-28,14.2418,19566.4,2518.62,0,0,50356.7,25705.3,76699
Trade_2996,2030-09-30,14.4993,19656.3,2538.73,0,0,50624,25990.9,76699
Trade_2996,2030-12-31,14.7514,17074.4,2350.09,0,0,44631.3,22720.2,76699
Trade_2996,2031-03-31,14.9979,17066.6,2304.08,0,0,43669.1,22850.8,76699
Trade_2996,2031-06-30,15.2472,14505.1,2025.29,0,0,38436.8,19543.3,76699
Trade_2996,2031-09-30,15.4993,14634.9,2150.37,0,0,39779.7,19843.7,76699
Trade_2996,2031-12-31,15.7514,12115.3,1749.02,0,0,31932.1,16531.8,76699
Trade_2996,2032-03-31,16,12113.2,1724.32,0,0,32402.1,16632.9,76699
Trade_2996,2032-06-30,16.2486,9739.69,1452.75,0,0,25944.7,13457.9,76699
Trade_2996,2032-09-30,16.5,9747.73,1485.18,0,0,26902.1,13554.7,76699
Trade_2996,2032-12-30,16.7486,7354.39,1139.66,0,0,19215.7,10291,76699
Trade_2996,2033-03-31,16.9979,7375.34,1197.74,0,0,20158.5,10385.3,76699
Trade_2996,2033-06-30,17.2472,4914.21,804.836,0,0,14328.4,6963.26,76699
Trade_2996,2033-09-30,17.4993,4915.38,796.335,0,0,14071,7009.23,76699
Trade_2996,2033-12-30,17.7486,2450.11,412.955,0,0,7042.62,3515.79,76699
Trade_2996,2034-03-31,17.9979,2444.9,415.124,0,0,6671.71,3530.38,76699
Trade_2996,2034-06-30,18.2472,0,0,0,0,0,0,76699
Trade_2996,2034-09-29,18.4966,0,0,0,0,0,0,76699
Trade_2996,2034-12-29,18.7459,0,0,0,0,0,0,76699
Trade_2996,2035-03-30,18.9952,0,0,0,0,0,0,76699
Trade_2996,2035-06-29,19.2445,0,0,0,0,0,0,76699
Trade_2996,2035-09-28,19.4938,0,0,0,0,0,0,76699
Trade_2996,2035-12-31,19.7514,0,0,0,0,0,0,76699
Trade_2996,2036-03-31,20,0,0,0,0,0,0,76699
