#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2026-03-31,9.99793,25662,38937.1,0,0,164755,30355.5,30355.5
Trade_1230,2026-06-30,10.2472,23159.6,42125.9,0,0,139465,27561.3,30355.5
Trade_1230,2026-09-30,10.4993,23531.3,40460.6,0,0,145075,28175.6,30355.5
Trade_1230,2026-12-31,10.7514,23754.3,38915.3,0,0,150560,28617.2,30355.5
Trade_1230,2027-03-31,10.9979,24366.5,37282.5,0,0,147528,29531,30355.5
Trade_1230,2027-06-30,11.2472,22304.2,40444.3,0,0,131296,27195.7,30355.5
Trade_1230,2027-09-30,11.4993,22957.1,38954.8,0,0,141716,28163.7,30355.5
Trade_1230,2027-12-30,11.7486,23062.7,37162.3,0,0,131665,28465,30355.5
Trade_1230,2028-03-31,12,23212.4,35525.4,0,0,138922,28825.6,30355.5
Trade_1230,2028-06-30,12.2486,20948.8,38460.5,0,0,132339,26177.6,30355.5
Trade_1230,2028-09-29,12.4973,21889.5,36806.2,0,0,134988,27524.8,30355.5
Trade_1230,2028-12-29,12.7459,21905.8,35139.1,0,0,140386,27718.3,30355.5
Trade_1230,2029-03-29,12.9925,22109.8,33490.2,0,0,138897,28150,30355.5
Trade_1230,2029-06-29,13.2445,20599,36489.7,0,0,131519,26392.9,30355.5
Trade_1230,2029-09-28,13.4938,20774.9,34672.7,0,0,125824,26785.4,30355.5
Trade_1230,2029-12-31,13.7514,20972.3,32916.4,0,0,135983,27215.2,30355.5
Trade_1230,2030-03-29,13.9925,21649.2,31510.7,0,0,132306,28264.2,30355.5
Trade_1230,2030-06-28,14.2418,19031.8,33962,0,0,112753,25003,30355.5
Trade_1230,2030-09-30,14.4993,19367,32243.6,0,0,119639,25608.3,30355.5
Trade_1230,2030-12-31,14.7514,19436.2,30564.1,0,0,131462,25862.9,30355.5
Trade_1230,2031-03-31,14.9979,19936.2,28920,0,0,119953,26692.9,30355.5
Trade_1230,2031-06-30,15.2472,17435.1,31450.9,0,0,112976,23491.1,30355.5
Trade_1230,2031-09-30,15.4993,17594.8,29740.4,0,0,116385,23856.9,30355.5
Trade_1230,2031-12-31,15.7514,17689.4,28161.6,0,0,121498,24137.8,30355.5
Trade_1230,2032-03-31,16,17947.2,26507,0,0,112076,24643.7,30355.5
Trade_1230,2032-06-30,16.2486,15943.2,28974,0,0,104644,22029.6,30355.5
Trade_1230,2032-09-30,16.5,15987.9,27224.5,0,0,103823,22232,30355.5
Trade_1230,2032-12-30,16.7486,16359.5,25615.7,0,0,105924,22891.9,30355.5
Trade_1230,2033-03-31,16.9979,16971.1,23988.7,0,0,106802,23897.1,30355.5
Trade_1230,2033-06-30,17.2472,14617,26214.8,0,0,88941,20711.8,30355.5
Trade_1230,2033-09-30,17.4993,14710.9,24580.9,0,0,89363.7,20977.4,30355.5
Trade_1230,2033-12-30,17.7486,14977.5,23105.2,0,0,90707.8,21491.9,30355.5
Trade_1230,2034-03-31,17.9979,15194.2,21613.8,0,0,99994.2,21940.1,30355.5
Trade_1230,2034-06-30,18.2472,13488.8,24013.5,0,0,86410.7,19600,30355.5
Trade_1230,2034-09-29,18.4966,13831.6,22520.5,0,0,86939.3,20224.7,30355.5
Trade_1230,2034-12-29,18.7459,14609.5,21219.3,0,0,80874.9,21496.5,30355.5
Trade_1230,2035-03-30,18.9952,14765.7,19730.2,0,0,86592.9,21863.1,30355.5
Trade_1230,2035-06-29,19.2445,12551.8,21868.9,0,0,71069.7,18702,30355.5
Trade_1230,2035-09-28,19.4938,13152.8,20393.1,0,0,72621.3,19720.8,30355.5
Trade_1230,2035-12-31,19.7514,13572.8,19012.3,0,0,73707.9,20482.7,30355.5
Trade_1230,2036-03-31,20,14187.2,17663.8,0,0,85432.9,21544.6,30355.5
