#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2029-03-29,12.9925,34635.2,107105,0,0,227394,44097.3,47470.9
Trade_2598,2029-06-29,13.2445,34441.4,103104,0,0,224620,44128.9,47470.9
Trade_2598,2029-09-28,13.4938,34506.8,103482,0,0,213879,44490.2,47470.9
Trade_2598,2029-12-31,13.7514,32642.9,98791.2,0,0,218675,42359.9,47470.9
Trade_2598,2030-03-29,13.9925,33865.7,99684.5,0,0,207066,44213.5,47470.9
Trade_2598,2030-06-28,14.2418,31619.5,95116.1,0,0,185286,41540,47470.9
Trade_2598,2030-09-30,14.4993,32038.7,95381.4,0,0,198139,42363.7,47470.9
Trade_2598,2030-12-31,14.7514,30237.3,91055.8,0,0,209231,40235.4,47470.9
Trade_2598,2031-03-31,14.9979,31097.4,91436.6,0,0,185304,41636.8,47470.9
Trade_2598,2031-06-30,15.2472,28890.6,87031.7,0,0,186886,38925.5,47470.9
Trade_2598,2031-09-30,15.4993,28816.6,87183.1,0,0,194540,39072.7,47470.9
Trade_2598,2031-12-31,15.7514,26897.6,82912.5,0,0,188873,36702.7,47470.9
Trade_2598,2032-03-31,16,26872.9,82936.3,0,0,168721,36899.8,47470.9
Trade_2598,2032-06-30,16.2486,25671.4,78710.6,0,0,169489,35471.8,47470.9
Trade_2598,2032-09-30,16.5,25604.5,78950.4,0,0,166172,35604.4,47470.9
Trade_2598,2032-12-30,16.7486,24194,74521.1,0,0,157384,33854.7,47470.9
Trade_2598,2033-03-31,16.9979,25137.7,74709.5,0,0,157022,35396.5,47470.9
Trade_2598,2033-06-30,17.2472,23291.6,70343.5,0,0,138321,33003.4,47470.9
Trade_2598,2033-09-30,17.4993,23107.4,70514.3,0,0,137912,32950.7,47470.9
Trade_2598,2033-12-30,17.7486,21588.6,66438.9,0,0,127214,30978.6,47470.9
Trade_2598,2034-03-31,17.9979,21630.3,66691.7,0,0,142436,31233.7,47470.9
Trade_2598,2034-06-30,18.2472,21159.6,63097.4,0,0,132177,30746.2,47470.9
Trade_2598,2034-09-29,18.4966,21533,63511.6,0,0,128935,31485.8,47470.9
Trade_2598,2034-12-29,18.7459,20971.8,59707.7,0,0,107313,30858,47470.9
Trade_2598,2035-03-30,18.9952,21011.8,59914.5,0,0,115781,31111.4,47470.9
Trade_2598,2035-06-29,19.2445,19561.6,56078.4,0,0,102597,29146.4,47470.9
Trade_2598,2035-09-28,19.4938,20339.1,56349.3,0,0,105711,30495.6,47470.9
Trade_2598,2035-12-31,19.7514,19285.7,52390.6,0,0,93852.6,29104.2,47470.9
Trade_2598,2036-03-31,20,20020.3,52646.5,0,0,110865,30402.8,47470.9
