#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2026-06-30,10.2472,17829.2,8787.45,0,0,34238.1,21217.8,23861.7
Trade_6187,2026-09-30,10.4993,16856.7,8883.2,0,0,32469,20183.7,23861.7
Trade_6187,2026-12-31,10.7514,15930.3,8926.61,0,0,30802.3,19191.4,23861.7
Trade_6187,2027-03-31,10.9979,14975.8,9067.86,0,0,29150.5,18149.9,23861.7
Trade_6187,2027-06-30,11.2472,16099.5,7993.74,0,0,29288.7,19630.3,23861.7
Trade_6187,2027-09-30,11.4993,15174,8123.49,0,0,27702.5,18615.4,23861.7
Trade_6187,2027-12-30,11.7486,14196.8,8156.65,0,0,26182.9,17522.3,23861.7
Trade_6187,2028-03-31,12,13248.1,8177.04,0,0,24613.4,16451.7,23861.7
Trade_6187,2028-06-30,12.2486,14256.4,7010.84,0,0,24833,17814.8,23861.7
Trade_6187,2028-09-29,12.4973,13273.6,7200.12,0,0,23293.2,16690.9,23861.7
Trade_6187,2028-12-29,12.7459,12292.4,7159.4,0,0,21779.1,15554.1,23861.7
Trade_6187,2029-03-29,12.9925,11354.6,7210.43,0,0,20346.1,14456.6,23861.7
Trade_6187,2029-06-29,13.2445,12332.2,6240.56,0,0,20569.3,15800.9,23861.7
Trade_6187,2029-09-28,13.4938,11285.1,6236.12,0,0,19091.1,14550.1,23861.7
Trade_6187,2029-12-31,13.7514,10284.4,6245.5,0,0,17688.3,13345.8,23861.7
Trade_6187,2030-03-29,13.9925,9414.05,6376.5,0,0,16394,12290.5,23861.7
Trade_6187,2030-06-28,14.2418,10222.2,5129.33,0,0,16620.3,13429.4,23861.7
Trade_6187,2030-09-30,14.4993,9237.2,5167.83,0,0,15251.1,12214,23861.7
Trade_6187,2030-12-31,14.7514,8267.29,5162.09,0,0,13912.2,11000.9,23861.7
Trade_6187,2031-03-31,14.9979,7341.05,5267.51,0,0,12623.6,9829.04,23861.7
Trade_6187,2031-06-30,15.2472,8151.68,4061.15,0,0,12901.1,10983.1,23861.7
Trade_6187,2031-09-30,15.4993,7192.66,4074.38,0,0,11612.7,9752.6,23861.7
Trade_6187,2031-12-31,15.7514,6256.44,4073.29,0,0,10364.3,8537.13,23861.7
Trade_6187,2032-03-31,16,5328.45,4130.68,0,0,9124.13,7316.62,23861.7
Trade_6187,2032-06-30,16.2486,6097.49,3020.97,0,0,9408.38,8425.28,23861.7
Trade_6187,2032-09-30,16.5,5128.91,3005.13,0,0,8166.67,7132.01,23861.7
Trade_6187,2032-12-30,16.7486,4209.92,3059.32,0,0,6972.38,5890.95,23861.7
Trade_6187,2033-03-31,16.9979,3328.65,3171.67,0,0,5836.26,4687.1,23861.7
Trade_6187,2033-06-30,17.2472,4004.67,1981.53,0,0,6102.99,5674.47,23861.7
Trade_6187,2033-09-30,17.4993,3082.37,1996.43,0,0,4927.61,4395.39,23861.7
Trade_6187,2033-12-30,17.7486,2215.6,2063.24,0,0,3799.8,3179.27,23861.7
Trade_6187,2034-03-31,17.9979,1421.79,2184.3,0,0,2759.31,2053.04,23861.7
Trade_6187,2034-06-30,18.2472,2012.87,997.42,0,0,2996.69,2924.83,23861.7
Trade_6187,2034-09-29,18.4966,1117.34,1050.51,0,0,1866.32,1633.79,23861.7
Trade_6187,2034-12-29,18.7459,375.663,1238.17,0,0,876.734,552.753,23861.7
Trade_6187,2035-03-30,18.9952,12.6455,1751.75,0,0,129.602,18.7238,23861.7
Trade_6187,2035-06-29,19.2445,0,0,0,0,0,0,23861.7
Trade_6187,2035-09-28,19.4938,0,0,0,0,0,0,23861.7
Trade_6187,2035-12-31,19.7514,0,0,0,0,0,0,23861.7
Trade_6187,2036-03-31,20,0,0,0,0,0,0,23861.7
