#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2025-12-31,9.75136,22309.7,12276.6,0,0,66782.2,26238.8,27524.5
Trade_5653,2026-03-31,9.99793,22468.4,12286.5,0,0,68333.9,26577.9,27524.5
Trade_5653,2026-06-30,10.2472,21631,11554.2,0,0,65444.6,25742.2,27524.5
Trade_5653,2026-09-30,10.4993,21827.1,11743.6,0,0,66965.9,26135,27524.5
Trade_5653,2026-12-31,10.7514,21224.6,11390.6,0,0,64886.8,25569.7,27524.5
Trade_5653,2027-03-31,10.9979,21436,11713.1,0,0,65847.2,25979.4,27524.5
Trade_5653,2027-06-30,11.2472,20783.3,11286.6,0,0,65829.9,25341.2,27524.5
Trade_5653,2027-09-30,11.4993,20942.9,11424.7,0,0,66173.4,25692.7,27524.5
Trade_5653,2027-12-30,11.7486,20305.8,10972.2,0,0,64002.3,25062.3,27524.5
Trade_5653,2028-03-31,12,20430.1,11218.1,0,0,63878.8,25370.4,27524.5
Trade_5653,2028-06-30,12.2486,19672.5,10778.6,0,0,60432.9,24582.8,27524.5
Trade_5653,2028-09-29,12.4973,19837.4,10934.6,0,0,63499.5,24944.4,27524.5
Trade_5653,2028-12-29,12.7459,19116.8,10637.5,0,0,60255,24189.3,27524.5
Trade_5653,2029-03-29,12.9925,19381.9,10624.6,0,0,63163.1,24676.9,27524.5
Trade_5653,2029-06-29,13.2445,18453.1,10118,0,0,58133.5,23643.4,27524.5
Trade_5653,2029-09-28,13.4938,18489.1,10338.9,0,0,58584.3,23838.3,27524.5
Trade_5653,2029-12-31,13.7514,17583.8,9830.98,0,0,57090.4,22818.1,27524.5
Trade_5653,2030-03-29,13.9925,17715.4,10037.8,0,0,57237.8,23128.4,27524.5
Trade_5653,2030-06-28,14.2418,17076.3,9810.63,0,0,54552,22434,27524.5
Trade_5653,2030-09-30,14.4993,17585.5,9674.96,0,0,57754.4,23252.6,27524.5
Trade_5653,2030-12-31,14.7514,16838,9563.75,0,0,56702.9,22405.6,27524.5
Trade_5653,2031-03-31,14.9979,16920.5,9776.89,0,0,56639.3,22655.1,27524.5
Trade_5653,2031-06-30,15.2472,16077.8,9358.01,0,0,52316,21662.2,27524.5
Trade_5653,2031-09-30,15.4993,16311.5,9552.6,0,0,55657.3,22117,27524.5
Trade_5653,2031-12-31,15.7514,15521.8,9229.84,0,0,50461.2,21180,27524.5
Trade_5653,2032-03-31,16,15930.8,9636.71,0,0,54851.4,21874.9,27524.5
Trade_5653,2032-06-30,16.2486,14936.3,9058.88,0,0,50366.3,20638.5,27524.5
Trade_5653,2032-09-30,16.5,15073.5,9086.5,0,0,50797.9,20960.5,27524.5
Trade_5653,2032-12-30,16.7486,14246.4,8591.36,0,0,48585.2,19935,27524.5
Trade_5653,2033-03-31,16.9979,14297,8821.07,0,0,48768.9,20131.7,27524.5
Trade_5653,2033-06-30,17.2472,13570.1,8403.58,0,0,45991.8,19228.4,27524.5
Trade_5653,2033-09-30,17.4993,13756.9,8543.4,0,0,47767.7,19617.1,27524.5
Trade_5653,2033-12-30,17.7486,12931.3,8201,0,0,44259.7,18555.8,27524.5
Trade_5653,2034-03-31,17.9979,12983,8387.68,0,0,45148.5,18747.3,27524.5
Trade_5653,2034-06-30,18.2472,12144.7,8157.55,0,0,42716.1,17647.1,27524.5
Trade_5653,2034-09-29,18.4966,12526.8,8424.59,0,0,45858.8,18316.8,27524.5
Trade_5653,2034-12-29,18.7459,11992.2,8124.98,0,0,42709,17645.4,27524.5
Trade_5653,2035-03-30,18.9952,12239.4,8626.32,0,0,44048.4,18122.5,27524.5
Trade_5653,2035-06-29,19.2445,11594.8,8448.56,0,0,44179.7,17276,27524.5
Trade_5653,2035-09-28,19.4938,11719.7,8536.42,0,0,43772.4,17572.1,27524.5
Trade_5653,2035-12-31,19.7514,10984.6,7984.81,0,0,41626.9,16576.9,27524.5
Trade_5653,2036-03-31,20,11225.1,8195.41,0,0,40681.3,17046.4,27524.5
