#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2021-12-30,5.74862,32304.9,387480,0,0,208679,34800.5,34800.5
Trade_7178,2022-03-31,5.99793,35055.8,389986,0,0,200876,37943.8,37943.8
Trade_7178,2022-06-30,6.24725,33957.9,388249,0,0,197416,36945.1,37943.8
Trade_7178,2022-09-30,6.4993,34311.3,389620,0,0,193370,37525.1,37943.8
Trade_7178,2022-12-30,6.74862,33846.4,375379,0,0,171439,37208.4,37943.8
Trade_7178,2023-03-31,6.99793,35460.7,377872,0,0,249254,39184.9,39184.9
Trade_7178,2023-06-30,7.24725,34291.3,374966,0,0,266439,38098.6,39184.9
Trade_7178,2023-09-29,7.49656,36243.1,376126,0,0,238548,40486.5,40486.5
Trade_7178,2023-12-29,7.74588,37785.8,362506,0,0,255108,42439.8,42439.8
Trade_7178,2024-03-28,7.9918,36154.2,362735,0,0,246949,40825.9,42439.8
Trade_7178,2024-06-28,8.24317,34686.8,358296,0,0,232797,39395.4,42439.8
Trade_7178,2024-09-30,8.5,36236,360610,0,0,252303,41398.8,42439.8
Trade_7178,2024-12-31,8.75137,37712.7,345840,0,0,252161,43336,43336
Trade_7178,2025-03-31,8.99793,39446.1,348037,0,0,249829,45585.2,45585.2
Trade_7178,2025-06-30,9.24725,38657.1,343843,0,0,264328,44933.8,45585.2
Trade_7178,2025-09-30,9.4993,39611.4,345047,0,0,215163,46314.5,46314.5
Trade_7178,2025-12-31,9.75136,41137.7,330523,0,0,263232,48382.7,48382.7
Trade_7178,2026-03-31,9.99793,43894.2,332285,0,0,286508,51922.4,51922.4
Trade_7178,2026-06-30,10.2472,40922.2,326998,0,0,217863,48699.9,51922.4
Trade_7178,2026-09-30,10.4993,41708.3,328282,0,0,230417,49940.1,51922.4
Trade_7178,2026-12-31,10.7514,40589.3,313140,0,0,247616,48898.6,51922.4
Trade_7178,2027-03-31,10.9979,42266.7,314074,0,0,235404,51225.1,51922.4
Trade_7178,2027-06-30,11.2472,40747.9,308841,0,0,195649,49684.3,51922.4
Trade_7178,2027-09-30,11.4993,43333,311280,0,0,232686,53160.6,53160.6
Trade_7178,2027-12-30,11.7486,40525.8,294228,0,0,188157,50018.6,53160.6
Trade_7178,2028-03-31,12,40484,295165,0,0,209109,50273.7,53160.6
Trade_7178,2028-06-30,12.2486,38313.5,289395,0,0,206334,47876.6,53160.6
Trade_7178,2028-09-29,12.4973,41336.6,290585,0,0,212845,51978.5,53160.6
Trade_7178,2028-12-29,12.7459,40329.2,275907,0,0,225506,51030.1,53160.6
Trade_7178,2029-03-29,12.9925,39905.9,276076,0,0,221641,50807.9,53160.6
Trade_7178,2029-06-29,13.2445,39432.3,270109,0,0,211256,50523.5,53160.6
Trade_7178,2029-09-28,13.4938,39146.6,270444,0,0,192388,50472.4,53160.6
Trade_7178,2029-12-31,13.7514,37730.7,254524,0,0,214795,48962.2,53160.6
Trade_7178,2030-03-29,13.9925,39779.8,255978,0,0,194807,51934.5,53160.6
Trade_7178,2030-06-28,14.2418,35583.9,249193,0,0,151095,46748.3,53160.6
Trade_7178,2030-09-30,14.4993,36543,249947,0,0,171814,48319.5,53160.6
Trade_7178,2030-12-31,14.7514,35303.2,235173,0,0,205427,46976.4,53160.6
Trade_7178,2031-03-31,14.9979,36737.9,235762,0,0,164446,49189,53160.6
Trade_7178,2031-06-30,15.2472,32658.4,229105,0,0,160824,44002,53160.6
Trade_7178,2031-09-30,15.4993,32733.7,229496,0,0,174138,44384,53160.6
Trade_7178,2031-12-31,15.7514,31069.3,214662,0,0,181127,42395.1,53160.6
Trade_7178,2032-03-31,16,31461.9,215050,0,0,147190,43201.1,53160.6
Trade_7178,2032-06-30,16.2486,28873.3,208297,0,0,142995,39896.1,53160.6
Trade_7178,2032-09-30,16.5,29135.2,209177,0,0,136465,40514,53160.6
Trade_7178,2032-12-30,16.7486,29040.3,195061,0,0,137919,40636.2,53160.6
Trade_7178,2033-03-31,16.9979,30862.3,195561,0,0,136517,43457.3,53160.6
Trade_7178,2033-06-30,17.2472,27422,188898,0,0,99083,38856.1,53160.6
Trade_7178,2033-09-30,17.4993,27010.7,189030,0,0,98483.2,38516.7,53160.6
Trade_7178,2033-12-30,17.7486,25853.9,174763,0,0,98219.7,37099,53160.6
Trade_7178,2034-03-31,17.9979,26282.3,175432,0,0,124308,37951.1,53160.6
Trade_7178,2034-06-30,18.2472,24742.5,169404,0,0,100947,35952.5,53160.6
Trade_7178,2034-09-29,18.4966,25767.3,170592,0,0,93268.5,37677.2,53160.6
Trade_7178,2034-12-29,18.7459,26906.9,157725,0,0,73665.6,39591,53160.6
Trade_7178,2035-03-30,18.9952,27146.3,158368,0,0,86636.9,40194.6,53160.6
Trade_7178,2035-06-29,19.2445,23756.8,152046,0,0,57434.4,35397.2,53160.6
Trade_7178,2035-09-28,19.4938,25000.7,152473,0,0,61523,37485,53160.6
Trade_7178,2035-12-31,19.7514,25390.8,139588,0,0,58375.8,38317.3,53160.6
Trade_7178,2036-03-31,20,26564.6,139952,0,0,85715.5,40341,53160.6
