#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2028-09-29,12.4973,38696.2,73777.7,0,0,163919,48658.4,58568
Trade_6887,2028-12-29,12.7459,34083.4,76871.1,0,0,149773,43127.1,58568
Trade_6887,2029-03-29,12.9925,30598.1,79592.6,0,0,143099,38957.2,58568
Trade_6887,2029-06-29,13.2445,40265.1,63422.4,0,0,166901,51590.6,58568
Trade_6887,2029-09-28,13.4938,35376.8,66926,0,0,147979,45611.9,58568
Trade_6887,2029-12-31,13.7514,31207.9,69866.6,0,0,136230,40497.7,58568
Trade_6887,2030-03-29,13.9925,27101.9,72868.7,0,0,127093,35382.9,58568
Trade_6887,2030-06-28,14.2418,36875.2,57632,0,0,150928,48444.7,58568
Trade_6887,2030-09-30,14.4993,33337.2,58771.9,0,0,143601,44080.6,58568
Trade_6887,2030-12-31,14.7514,29382,62911.3,0,0,133786,39097.4,58568
Trade_6887,2031-03-31,14.9979,25545.5,66609.1,0,0,116545,34203.3,58568
Trade_6887,2031-06-30,15.2472,34606,51752.5,0,0,140937,46626.1,58568
Trade_6887,2031-09-30,15.4993,30383.4,54293.8,0,0,121715,41197.1,58568
Trade_6887,2031-12-31,15.7514,26284.5,57161.6,0,0,117530,35866.1,58568
Trade_6887,2032-03-31,16,23734.4,61153.3,0,0,112807,32590.2,58568
Trade_6887,2032-06-30,16.2486,30932.4,45276.2,0,0,123634,42741.2,58568
Trade_6887,2032-09-30,16.5,26778.2,47520.4,0,0,109696,37236.5,58568
Trade_6887,2032-12-30,16.7486,22809,49961.7,0,0,100742,31916.6,58568
Trade_6887,2033-03-31,16.9979,18939.7,53155.9,0,0,88008.2,26669.1,58568
Trade_6887,2033-06-30,17.2472,26790.2,38391.3,0,0,103417,37960.7,58568
Trade_6887,2033-09-30,17.4993,22778.3,40805.3,0,0,94881.8,32481.3,58568
Trade_6887,2033-12-30,17.7486,18683.5,43387.5,0,0,81576.9,26810,58568
Trade_6887,2034-03-31,17.9979,14785.8,46106.6,0,0,67108.9,21350.5,58568
Trade_6887,2034-06-30,18.2472,22279.1,32810.8,0,0,92982.6,32373.1,58568
Trade_6887,2034-09-29,18.4966,18593.1,35028.8,0,0,84946.6,27187,58568
Trade_6887,2034-12-29,18.7459,15026.7,37364.9,0,0,68452.1,22110.4,58568
Trade_6887,2035-03-30,18.9952,11932.9,40756.1,0,0,56527.8,17668.7,58568
Trade_6887,2035-06-29,19.2445,18959,26983.1,0,0,84346.8,28248.5,58568
Trade_6887,2035-09-28,19.4938,14471.1,28400.9,0,0,64862.7,21697.4,58568
Trade_6887,2035-12-31,19.7514,10862.5,30369.5,0,0,50412.1,16392.7,58568
Trade_6887,2036-03-31,20,7595.2,33263.5,0,0,37433.7,11534.1,58568
