#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2032-03-31,16,152199,5913.38,0,0,387640,208988,386036
Trade_4152,2032-06-30,16.2486,143749,4722.2,0,0,369506,198626,386036
Trade_4152,2032-09-30,16.5,144630,5222.63,0,0,367998,201116,386036
Trade_4152,2032-12-30,16.7486,137126,4841.41,0,0,348492,191881,386036
Trade_4152,2033-03-31,16.9979,136533,4974.37,0,0,349444,192253,386036
Trade_4152,2033-06-30,17.2472,129708,5037.81,0,0,332030,183791,386036
Trade_4152,2033-09-30,17.4993,130224,5648.17,0,0,334977,185697,386036
Trade_4152,2033-12-30,17.7486,122772,5831.33,0,0,323269,176172,386036
Trade_4152,2034-03-31,17.9979,121790,5887.11,0,0,311681,175863,386036
Trade_4152,2034-06-30,18.2472,114728,6224.29,0,0,304079,166707,386036
Trade_4152,2034-09-29,18.4966,115707,6824.53,0,0,308926,169188,386036
Trade_4152,2034-12-29,18.7459,109513,6487.02,0,0,306281,161138,386036
Trade_4152,2035-03-30,18.9952,109340,7187.39,0,0,308926,161896,386036
Trade_4152,2035-06-29,19.2445,103159,8367.94,0,0,300260,153705,386036
Trade_4152,2035-09-28,19.4938,102623,8513.18,0,0,306993,153869,386036
Trade_4152,2035-12-31,19.7514,97122.4,8665.98,0,0,284514,146568,386036
Trade_4152,2036-03-31,20,98507.9,9585.61,0,0,275446,149594,386036
