#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2024-03-28,7.9918,1962.64,272711,0,0,0,2216.24,2333.37
Trade_3482,2024-06-28,8.24317,1610.02,266340,0,0,0,1828.57,2333.37
Trade_3482,2024-09-30,8.5,1802.58,266759,0,0,0,2059.41,2333.37
Trade_3482,2024-12-31,8.75137,1567.16,254468,0,0,0,1800.84,2333.37
Trade_3482,2025-03-31,8.99793,1696.66,254927,0,0,0,1960.71,2333.37
Trade_3482,2025-06-30,9.24725,1634.96,248933,0,0,0,1900.43,2333.37
Trade_3482,2025-09-30,9.4993,1726.93,249265,0,0,0,2019.16,2333.37
Trade_3482,2025-12-31,9.75136,1653.68,237127,0,0,0,1944.92,2333.37
Trade_3482,2026-03-31,9.99793,1750.3,237420,0,0,0,2070.43,2333.37
Trade_3482,2026-06-30,10.2472,1539.46,230637,0,0,0,1832.05,2333.37
Trade_3482,2026-09-30,10.4993,1429.56,230529,0,0,0,1711.71,2333.37
Trade_3482,2026-12-31,10.7514,1488.16,218183,0,0,0,1792.8,2333.37
Trade_3482,2027-03-31,10.9979,1528.01,217980,0,0,0,1851.87,2333.37
Trade_3482,2027-06-30,11.2472,1437.68,211635,0,0,0,1752.98,2333.37
Trade_3482,2027-09-30,11.4993,1742.57,212054,0,0,0,2137.78,2333.37
Trade_3482,2027-12-30,11.7486,1561.61,199959,0,0,0,1927.4,2333.37
Trade_3482,2028-03-31,12,1804.2,200007,0,0,0,2240.48,2333.37
Trade_3482,2028-06-30,12.2486,1759.16,193326,0,0,0,2198.25,2333.37
Trade_3482,2028-09-29,12.4973,1921.33,193437,0,0,0,2415.97,2415.97
Trade_3482,2028-12-29,12.7459,2132.52,181292,0,0,0,2698.36,2698.36
Trade_3482,2029-03-29,12.9925,2048.63,181666,0,0,0,2608.3,2698.36
Trade_3482,2029-06-29,13.2445,1775.3,174569,0,0,0,2274.65,2698.36
Trade_3482,2029-09-28,13.4938,1928.53,174391,0,0,0,2486.48,2698.36
Trade_3482,2029-12-31,13.7514,2171.82,162387,0,0,0,2818.31,2818.31
Trade_3482,2030-03-29,13.9925,2157.7,162436,0,0,0,2816.99,2818.31
Trade_3482,2030-06-28,14.2418,1983.2,155822,0,0,0,2605.42,2818.31
Trade_3482,2030-09-30,14.4993,2088.06,157474,0,0,0,2760.97,2818.31
Trade_3482,2030-12-31,14.7514,2225.67,145413,0,0,0,2961.6,2961.6
Trade_3482,2031-03-31,14.9979,2365.22,145077,0,0,0,3166.83,3166.83
Trade_3482,2031-06-30,15.2472,2220.93,138481,0,0,0,2992.35,3166.83
Trade_3482,2031-09-30,15.4993,2394.57,138505,0,0,0,3246.82,3246.82
Trade_3482,2031-12-31,15.7514,2636.27,127311,0,0,0,3597.28,3597.28
Trade_3482,2032-03-31,16,3445.64,128049,0,0,0,4731.29,4731.29
Trade_3482,2032-06-30,16.2486,2499.83,120815,0,0,0,3454.17,4731.29
Trade_3482,2032-09-30,16.5,2858.52,121480,0,0,0,3974.91,4731.29
Trade_3482,2032-12-30,16.7486,2772.29,110648,0,0,0,3879.27,4731.29
Trade_3482,2033-03-31,16.9979,2817.24,110255,0,0,0,3966.97,4731.29
Trade_3482,2033-06-30,17.2472,2635.47,104440,0,0,1063.07,3734.37,4731.29
Trade_3482,2033-09-30,17.4993,3026.53,104852,0,0,150.896,4315.77,4731.29
Trade_3482,2033-12-30,17.7486,3224.68,94178.3,0,0,3463.72,4627.26,4731.29
Trade_3482,2034-03-31,17.9979,3210.94,93388,0,0,2443.56,4636.53,4731.29
Trade_3482,2034-06-30,18.2472,3148.05,87096.5,0,0,6731.66,4574.33,4731.29
Trade_3482,2034-09-29,18.4966,3561.86,87661.9,0,0,9170.31,5208.18,5208.18
Trade_3482,2034-12-29,18.7459,3506.57,78068.9,0,0,10669.5,5159.59,5208.18
Trade_3482,2035-03-30,18.9952,3906.14,77943.2,0,0,11805.6,5783.69,5783.69
Trade_3482,2035-06-29,19.2445,4195.63,72429.3,0,0,17766,6251.42,6251.42
Trade_3482,2035-09-28,19.4938,4251.19,71934.8,0,0,17916.5,6374.06,6374.06
Trade_3482,2035-12-31,19.7514,4509.21,62981,0,0,24867,6804.86,6804.86
Trade_3482,2036-03-31,20,4951.2,63770.7,0,0,20371.2,7518.89,7518.89
