#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2022-09-30,6.4993,10934.1,224621,0,0,28668.1,11958.2,11999.2
Trade_4850,2022-12-30,6.74862,10683.6,220838,0,0,19459.5,11744.8,11999.2
Trade_4850,2023-03-31,6.99793,11196.9,218091,0,0,52652.7,12372.9,12372.9
Trade_4850,2023-06-30,7.24725,10977.7,217395,0,0,64291.9,12196.6,12372.9
Trade_4850,2023-09-29,7.49656,11558.2,213627,0,0,49297.8,12911.4,12911.4
Trade_4850,2023-12-29,7.74588,12127.1,210141,0,0,58975.6,13620.7,13620.7
Trade_4850,2024-03-28,7.9918,11028.8,206002,0,0,56625.7,12453.9,13620.7
Trade_4850,2024-06-28,8.24317,11314.9,205372,0,0,51840,12850.8,13620.7
Trade_4850,2024-09-30,8.5,11431.1,201741,0,0,61209.5,13059.8,13620.7
Trade_4850,2024-12-31,8.75137,12211.4,198017,0,0,60209.7,14032.2,14032.2
Trade_4850,2025-03-31,8.99793,12619.9,194719,0,0,57953.3,14584,14584
Trade_4850,2025-06-30,9.24725,12915.2,194046,0,0,68483.6,15012.3,15012.3
Trade_4850,2025-09-30,9.4993,13057.5,190243,0,0,45790.7,15267.1,15267.1
Trade_4850,2025-12-31,9.75136,13681.9,186393,0,0,67896.3,16091.4,16091.4
Trade_4850,2026-03-31,9.99793,14600.6,182984,0,0,78292.4,17271,17271
Trade_4850,2026-06-30,10.2472,14036.1,181942,0,0,50996.7,16703.8,17271
Trade_4850,2026-09-30,10.4993,14019.5,178048,0,0,56912.6,16786.5,17271
Trade_4850,2026-12-31,10.7514,13568.8,174167,0,0,62520.5,16346.6,17271
Trade_4850,2027-03-31,10.9979,14131.5,170560,0,0,55323.8,17126.7,17271
Trade_4850,2027-06-30,11.2472,13973.2,169432,0,0,41933.9,17037.6,17271
Trade_4850,2027-09-30,11.4993,14707.4,166142,0,0,54855.2,18043,18043
Trade_4850,2027-12-30,11.7486,13726.5,161539,0,0,37517.9,16941.8,18043
Trade_4850,2028-03-31,12,13251.2,157630,0,0,45572,16455.6,18043
Trade_4850,2028-06-30,12.2486,12963.6,156470,0,0,47011.9,16199.3,18043
Trade_4850,2028-09-29,12.4973,14000.7,152724,0,0,48446.1,17605.2,18043
Trade_4850,2028-12-29,12.7459,13626.5,149012,0,0,53790.5,17242.1,18043
Trade_4850,2029-03-29,12.9925,12835.5,144630,0,0,49307.5,16342,18043
Trade_4850,2029-06-29,13.2445,13066,143186,0,0,49830.7,16741.2,18043
Trade_4850,2029-09-28,13.4938,12730.3,139074,0,0,38950.1,16413.4,18043
Trade_4850,2029-12-31,13.7514,12382.8,135028,0,0,50313.8,16068.8,18043
Trade_4850,2030-03-29,13.9925,12944.4,131752,0,0,42591.4,16899.5,18043
Trade_4850,2030-06-28,14.2418,11653.6,129814,0,0,26483.1,15309.9,18043
Trade_4850,2030-09-30,14.4993,11750.8,126011,0,0,33870.5,15537.7,18043
Trade_4850,2030-12-31,14.7514,11482.8,122288,0,0,47697.7,15279.6,18043
Trade_4850,2031-03-31,14.9979,11739.7,118525,0,0,30412.7,15718.5,18043
Trade_4850,2031-06-30,15.2472,10538,116855,0,0,31880.1,14198.3,18043
Trade_4850,2031-09-30,15.4993,10241.3,113001,0,0,33906.5,13886.3,18043
Trade_4850,2031-12-31,15.7514,9671.41,109151,0,0,38065.2,13197,18043
Trade_4850,2032-03-31,16,9607.38,105450,0,0,23809.9,13192.1,18043
Trade_4850,2032-06-30,16.2486,8816.22,103594,0,0,24422.8,12181.9,18043
Trade_4850,2032-09-30,16.5,8718.33,100021,0,0,21310.7,12123.3,18043
Trade_4850,2032-12-30,16.7486,8822.49,96419.5,0,0,21937.6,12345.3,18043
Trade_4850,2033-03-31,16.9979,9258.85,92837.6,0,0,21133,13037.4,18043
Trade_4850,2033-06-30,17.2472,8469.33,91281,0,0,9478.27,12000.7,18043
Trade_4850,2033-09-30,17.4993,8019.52,87409,0,0,8710.07,11435.7,18043
Trade_4850,2033-12-30,17.7486,7630.02,83603.3,0,0,9116.1,10948.7,18043
Trade_4850,2034-03-31,17.9979,7510.98,80103.8,0,0,18577.3,10845.7,18043
Trade_4850,2034-06-30,18.2472,7322.93,78658.1,0,0,12363.9,10640.7,18043
Trade_4850,2034-09-29,18.4966,7490.47,75344.4,0,0,10952.1,10952.6,18043
Trade_4850,2034-12-29,18.7459,7995.46,72094.3,0,0,2558.75,11764.6,18043
Trade_4850,2035-03-30,18.9952,7778.76,68697.6,0,0,7054.22,11517.8,18043
Trade_4850,2035-06-29,19.2445,6964.54,67144.5,0,0,0,10377,18043
Trade_4850,2035-09-28,19.4938,7153.75,63537,0,0,0,10726,18043
Trade_4850,2035-12-31,19.7514,7290.6,60232.1,0,0,0,11002.3,18043
Trade_4850,2036-03-31,20,7416.25,56732.5,0,0,10418.2,11262.3,18043
