#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2023-06-30,7.24725,108495,30016.6,0,0,220930,120541,122729
Trade_5690,2023-09-29,7.49656,103220,32164.8,0,0,212019,115306,122729
Trade_5690,2023-12-29,7.74588,98862.5,34878.8,0,0,202265,111039,122729
Trade_5690,2024-03-28,7.9918,93403.5,35622.5,0,0,193422,105473,122729
Trade_5690,2024-06-28,8.24317,104223,30517.8,0,0,198340,118371,122729
Trade_5690,2024-09-30,8.5,99064.4,32201,0,0,189611,113179,122729
Trade_5690,2024-12-31,8.75137,93833.1,34468.2,0,0,180970,107825,122729
Trade_5690,2025-03-31,8.99793,88457.2,35879.3,0,0,172375,102224,122729
Trade_5690,2025-06-30,9.24725,98532.1,30597.4,0,0,176833,114531,122729
Trade_5690,2025-09-30,9.4993,93081.7,32018.9,0,0,168356,108833,122729
Trade_5690,2025-12-31,9.75136,88231.4,34447.7,0,0,160021,103770,122729
Trade_5690,2026-03-31,9.99793,82903.1,36281.1,0,0,151821,98065.8,122729
Trade_5690,2026-06-30,10.2472,92448.4,30335.5,0,0,156752,110019,122729
Trade_5690,2026-09-30,10.4993,86676.6,31427.6,0,0,148522,103784,122729
Trade_5690,2026-12-31,10.7514,81180,32341.4,0,0,140583,97798.9,122729
Trade_5690,2027-03-31,10.9979,75745.9,33885.9,0,0,133002,91800.2,122729
Trade_5690,2027-06-30,11.2472,84823.4,28371.8,0,0,137928,103426,122729
Trade_5690,2027-09-30,11.4993,79541.7,29876.2,0,0,130185,97581.2,122729
Trade_5690,2027-12-30,11.7486,73605.8,30441.1,0,0,122718,90847.3,122729
Trade_5690,2028-03-31,12,68043.9,31182.8,0,0,115321,84498.1,122729
Trade_5690,2028-06-30,12.2486,76797.4,25515.9,0,0,120286,95966.2,122729
Trade_5690,2028-09-29,12.4973,71221.7,27260.4,0,0,112885,89557.5,122729
Trade_5690,2028-12-29,12.7459,65624.1,27807.3,0,0,105772,83036.7,122729
Trade_5690,2029-03-29,12.9925,60181.8,28679,0,0,98902.2,76623.1,122729
Trade_5690,2029-06-29,13.2445,68621.7,23852.4,0,0,103976,87923.1,122729
Trade_5690,2029-09-28,13.4938,62765.9,24630.4,0,0,96851.3,80925,122729
Trade_5690,2029-12-31,13.7514,57159.2,25468.6,0,0,90093.1,74174.1,122729
Trade_5690,2030-03-29,13.9925,52259.1,26964.1,0,0,83624,68226.9,122729
Trade_5690,2030-06-28,14.2418,59672.7,20761.7,0,0,88619.5,78394.8,122729
Trade_5690,2030-09-30,14.4993,54121.2,21671.6,0,0,81944.6,71562.6,122729
Trade_5690,2030-12-31,14.7514,48696.8,22348.7,0,0,75333.1,64798.7,122729
Trade_5690,2031-03-31,14.9979,43476.3,23561.3,0,0,68915.3,58211.1,122729
Trade_5690,2031-06-30,15.2472,50856.6,17497.8,0,0,74049.3,68521.1,122729
Trade_5690,2031-09-30,15.4993,45355.6,18201,0,0,67615.4,61498.2,122729
Trade_5690,2031-12-31,15.7514,40196.6,19021.3,0,0,61313.2,54849.8,122729
Trade_5690,2032-03-31,16,35042.8,20097.7,0,0,55248,48118,122729
Trade_5690,2032-06-30,16.2486,41926.5,14399.6,0,0,60218.2,57932.4,122729
Trade_5690,2032-09-30,16.5,36581.8,15084.1,0,0,53956.1,50868.9,122729
Trade_5690,2032-12-30,16.7486,31498.3,16138.3,0,0,47945.2,44075.6,122729
Trade_5690,2033-03-31,16.9979,26611.7,17548,0,0,42178.1,37472.1,122729
Trade_5690,2033-06-30,17.2472,32994.9,11420.1,0,0,47096,46752.6,122729
Trade_5690,2033-09-30,17.4993,27871.8,12192.1,0,0,41054.2,39744.6,122729
Trade_5690,2033-12-30,17.7486,23075.2,13248.3,0,0,35304,33111.8,122729
Trade_5690,2034-03-31,17.9979,18517,14424.7,0,0,29852.6,26738.1,122729
Trade_5690,2034-06-30,18.2472,24719,8718.69,0,0,34723.6,35918.4,122729
Trade_5690,2034-09-29,18.4966,19808.9,9671.73,0,0,29010.7,28964.7,122729
Trade_5690,2034-12-29,18.7459,15279.3,11079.2,0,0,23569.1,22482.1,122729
Trade_5690,2035-03-30,18.9952,11032.2,12425.4,0,0,18550.9,16335,122729
Trade_5690,2035-06-29,19.2445,16470,6073.88,0,0,23090.5,24540,122729
Trade_5690,2035-09-28,19.4938,11596.8,7164.54,0,0,17320.4,17387.7,122729
Trade_5690,2035-12-31,19.7514,7375.7,8587.75,0,0,12184.2,11130.7,122729
Trade_5690,2036-03-31,20,3771.77,10724,0,0,7616.05,5727.8,122729
