#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2024-12-31,8.75137,90072.1,155331,0,0,361881,103503,108487
Trade_1798,2025-03-31,8.99793,91837.5,158553,0,0,353476,106131,108487
Trade_1798,2025-06-30,9.24725,88095,149620,0,0,353298,102399,108487
Trade_1798,2025-09-30,9.4993,89811,152494,0,0,365553,105009,108487
Trade_1798,2025-12-31,9.75136,85329.6,145088,0,0,340614,100357,108487
Trade_1798,2026-03-31,9.99793,86451.1,146679,0,0,345047,102263,108487
Trade_1798,2026-06-30,10.2472,80780.3,138471,0,0,318190,96133.5,108487
Trade_1798,2026-09-30,10.4993,82349.4,141358,0,0,328039,98602.4,108487
Trade_1798,2026-12-31,10.7514,77476.7,134076,0,0,294906,93337.4,108487
Trade_1798,2027-03-31,10.9979,78821.4,134668,0,0,304929,95527.6,108487
Trade_1798,2027-06-30,11.2472,74644,129367,0,0,278786,91014,108487
Trade_1798,2027-09-30,11.4993,76143.5,130307,0,0,284151,93412.4,108487
Trade_1798,2027-12-30,11.7486,70951.8,121589,0,0,271712,87571.6,108487
Trade_1798,2028-03-31,12,71911.9,122144,0,0,274388,89301.5,108487
Trade_1798,2028-06-30,12.2486,66842.6,114714,0,0,250564,83526.7,108487
Trade_1798,2028-09-29,12.4973,67672.8,115528,0,0,253665,85094.9,108487
Trade_1798,2028-12-29,12.7459,61930.4,106871,0,0,230309,78362.9,108487
Trade_1798,2029-03-29,12.9925,62696.3,107004,0,0,235776,79824.5,108487
Trade_1798,2029-06-29,13.2445,57091,99422.1,0,0,218097,73149.1,108487
Trade_1798,2029-09-28,13.4938,57355.8,100084,0,0,216555,73949.7,108487
Trade_1798,2029-12-31,13.7514,52377.4,91837.8,0,0,198474,67968.8,108487
Trade_1798,2030-03-29,13.9925,53138.7,92456.9,0,0,197865,69375.3,108487
Trade_1798,2030-06-28,14.2418,48571.8,84075.8,0,0,178994,63811,108487
Trade_1798,2030-09-30,14.4993,48770.6,83938.1,0,0,175049,64487.7,108487
Trade_1798,2030-12-31,14.7514,43997.2,76694.6,0,0,159330,58545.1,108487
Trade_1798,2031-03-31,14.9979,44256.8,76262.1,0,0,166658,59256.1,108487
Trade_1798,2031-06-30,15.2472,39237.7,68454.8,0,0,152824,52866.6,108487
Trade_1798,2031-09-30,15.4993,39619,68957.3,0,0,144409,53719.8,108487
Trade_1798,2031-12-31,15.7514,34650,59734.8,0,0,130704,47281.2,108487
Trade_1798,2032-03-31,16,34744.5,59504.3,0,0,127760,47708.5,108487
Trade_1798,2032-06-30,16.2486,30050.4,51011.5,0,0,111863,41522.5,108487
Trade_1798,2032-09-30,16.5,30398.1,51691.8,0,0,115336,42270.1,108487
Trade_1798,2032-12-30,16.7486,25366.1,42431.1,0,0,95905.3,35494.7,108487
Trade_1798,2033-03-31,16.9979,25658.4,43137.6,0,0,95173,36129.7,108487
Trade_1798,2033-06-30,17.2472,20845.4,34545.2,0,0,78276.9,29537.2,108487
Trade_1798,2033-09-30,17.4993,21250.8,34687.8,0,0,77990.8,30303.2,108487
Trade_1798,2033-12-30,17.7486,16164.5,26305.3,0,0,62376.8,23195.3,108487
Trade_1798,2034-03-31,17.9979,16146.7,26412,0,0,60047.7,23315.5,108487
Trade_1798,2034-06-30,18.2472,10916.4,17463.5,0,0,41269.9,15862.2,108487
Trade_1798,2034-09-29,18.4966,10894.1,17638.2,0,0,40560.4,15929.4,108487
Trade_1798,2034-12-29,18.7459,5517.68,8796.16,0,0,21732.9,8118.76,108487
Trade_1798,2035-03-30,18.9952,5498.24,8905.56,0,0,20989.7,8141.06,108487
Trade_1798,2035-06-29,19.2445,0,0,0,0,0,0,108487
Trade_1798,2035-09-28,19.4938,0,0,0,0,0,0,108487
Trade_1798,2035-12-31,19.7514,0,0,0,0,0,0,108487
Trade_1798,2036-03-31,20,0,0,0,0,0,0,108487
