#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2025-06-30,9.24725,2682.23,54352.5,0,0,14367.7,3117.74,3838.58
Trade_7097,2025-09-30,9.4993,2736.37,54430,0,0,14938,3199.43,3838.58
Trade_7097,2025-12-31,9.75136,2485.62,51030.6,0,0,14859.7,2923.38,3838.58
Trade_7097,2026-03-31,9.99793,2571.89,51143.6,0,0,14638.4,3042.28,3838.58
Trade_7097,2026-06-30,10.2472,2329.64,47631.9,0,0,13396.1,2772.41,3838.58
Trade_7097,2026-09-30,10.4993,2439.34,47779.7,0,0,14068.5,2920.78,3838.58
Trade_7097,2026-12-31,10.7514,2260.44,44305.1,0,0,11641.2,2723.18,3838.58
Trade_7097,2027-03-31,10.9979,2368.7,44368,0,0,11497.7,2870.74,3838.58
Trade_7097,2027-06-30,11.2472,2184.61,40983.9,0,0,12369.1,2663.71,3838.58
Trade_7097,2027-09-30,11.4993,2258.26,41096,0,0,14272.8,2770.41,3838.58
Trade_7097,2027-12-30,11.7486,2012.56,37662.2,0,0,11268.1,2483.98,3838.58
Trade_7097,2028-03-31,12,2080.12,37600.4,0,0,10593.4,2583.13,3838.58
Trade_7097,2028-06-30,12.2486,1968.39,34129,0,0,11237.7,2459.7,3838.58
Trade_7097,2028-09-29,12.4973,2085.22,34248.2,0,0,11804.5,2622.04,3838.58
Trade_7097,2028-12-29,12.7459,1954.32,30678.8,0,0,9598.51,2472.88,3838.58
Trade_7097,2029-03-29,12.9925,1930.65,30757.3,0,0,10565.9,2458.09,3838.58
Trade_7097,2029-06-29,13.2445,1684.36,27148,0,0,9570.95,2158.12,3838.58
Trade_7097,2029-09-28,13.4938,1692.82,27085.6,0,0,9310.08,2182.58,3838.58
Trade_7097,2029-12-31,13.7514,1524.47,23545.9,0,0,9126.73,1978.27,3838.58
Trade_7097,2030-03-29,13.9925,1553.57,23520.7,0,0,8855.68,2028.27,3838.58
Trade_7097,2030-06-28,14.2418,1413.98,20167.7,0,0,7901.66,1857.62,3838.58
Trade_7097,2030-09-30,14.4993,1450.93,20515.3,0,0,8306.37,1918.51,3838.58
Trade_7097,2030-12-31,14.7514,1261.4,17020.5,0,0,7701.37,1678.49,3838.58
Trade_7097,2031-03-31,14.9979,1291.76,16943.4,0,0,9573.23,1729.55,3838.58
Trade_7097,2031-06-30,15.2472,1083.06,13545.5,0,0,6872.36,1459.25,3838.58
Trade_7097,2031-09-30,15.4993,1090.81,13579.2,0,0,7252.17,1479.04,3838.58
Trade_7097,2031-12-31,15.7514,861.523,10157.6,0,0,5395.97,1175.58,3838.58
Trade_7097,2032-03-31,16,909.308,10227.9,0,0,6106.09,1248.59,3838.58
Trade_7097,2032-06-30,16.2486,597.925,6722.39,0,0,3823.37,826.19,3838.58
Trade_7097,2032-09-30,16.5,598.113,6721.16,0,0,3552.46,831.707,3838.58
Trade_7097,2032-12-30,16.7486,298.771,3332.88,0,0,2012.71,418.071,3838.58
Trade_7097,2033-03-31,16.9979,300.67,3327.15,0,0,1918.74,423.375,3838.58
Trade_7097,2033-06-30,17.2472,0,0,0,0,0,0,3838.58
Trade_7097,2033-09-30,17.4993,0,0,0,0,0,0,3838.58
Trade_7097,2033-12-30,17.7486,0,0,0,0,0,0,3838.58
Trade_7097,2034-03-31,17.9979,0,0,0,0,0,0,3838.58
Trade_7097,2034-06-30,18.2472,0,0,0,0,0,0,3838.58
Trade_7097,2034-09-29,18.4966,0,0,0,0,0,0,3838.58
Trade_7097,2034-12-29,18.7459,0,0,0,0,0,0,3838.58
Trade_7097,2035-03-30,18.9952,0,0,0,0,0,0,3838.58
Trade_7097,2035-06-29,19.2445,0,0,0,0,0,0,3838.58
Trade_7097,2035-09-28,19.4938,0,0,0,0,0,0,3838.58
Trade_7097,2035-12-31,19.7514,0,0,0,0,0,0,3838.58
Trade_7097,2036-03-31,20,0,0,0,0,0,0,3838.58
