#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2029-12-31,13.7514,12020.9,87394.5,0,0,59104.4,15599.2,16853.4
Trade_4887,2030-03-29,13.9925,11081.9,88899.9,0,0,56398.5,14467.9,16853.4
Trade_4887,2030-06-28,14.2418,11925.3,84322.3,0,0,57448.5,15666.8,16853.4
Trade_4887,2030-09-30,14.4993,10592.1,85299.2,0,0,50761.5,14005.5,16853.4
Trade_4887,2030-12-31,14.7514,11715.9,81544.8,0,0,55624.3,15589.8,16853.4
Trade_4887,2031-03-31,14.9979,10647.4,82307.9,0,0,51224.7,14256,16853.4
Trade_4887,2031-06-30,15.2472,11548.9,78493.2,0,0,57821.8,15560.3,16853.4
Trade_4887,2031-09-30,15.4993,10254.6,79981.9,0,0,52064.4,13904.3,16853.4
Trade_4887,2031-12-31,15.7514,11106.3,75136.7,0,0,53765.3,15155,16853.4
Trade_4887,2032-03-31,16,10078.9,76037.5,0,0,50489.2,13839.6,16853.4
Trade_4887,2032-06-30,16.2486,11060.9,72038,0,0,50372.7,15283.5,16853.4
Trade_4887,2032-09-30,16.5,10047.8,73777.3,0,0,47942.9,13972,16853.4
Trade_4887,2032-12-30,16.7486,10931.6,69121.6,0,0,49320.8,15296.5,16853.4
Trade_4887,2033-03-31,16.9979,9757.11,70830.9,0,0,45680.7,13739,16853.4
Trade_4887,2033-06-30,17.2472,10705.4,66566.6,0,0,48242.5,15169.2,16853.4
Trade_4887,2033-09-30,17.4993,9844.24,67862.5,0,0,48101.6,14037.7,16853.4
Trade_4887,2033-12-30,17.7486,10694.5,64233.9,0,0,48038.3,15346.1,16853.4
Trade_4887,2034-03-31,17.9979,9453.65,65147.2,0,0,43273.2,13650.9,16853.4
Trade_4887,2034-06-30,18.2472,10240.1,60624.5,0,0,46896.2,14879.6,16853.4
Trade_4887,2034-09-29,18.4966,9066.25,62219,0,0,42341.9,13256.7,16853.4
Trade_4887,2034-12-29,18.7459,10048.8,58037.6,0,0,47014.5,14785.9,16853.4
Trade_4887,2035-03-30,18.9952,8637.69,59262.5,0,0,40969.8,12789.5,16853.4
Trade_4887,2035-06-29,19.2445,9736.28,57052.9,0,0,45094.7,14506.9,16853.4
Trade_4887,2035-09-28,19.4938,8386.78,56797.5,0,0,38154.2,12574.8,16853.4
Trade_4887,2035-12-31,19.7514,9173.82,52120.1,0,0,39975.7,13844.2,16853.4
Trade_4887,2036-03-31,20,8060.53,53599.7,0,0,37472.4,12240.7,16853.4
