#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2024-03-28,7.9918,30.8169,33.6726,0,0,117.205,34.799,39.5513
Trade_1011,2024-06-28,8.24317,33.8762,29.8336,0,0,126.104,38.4747,39.5513
Trade_1011,2024-09-30,8.5,33.9694,32.2232,0,0,131.472,38.8094,39.5513
Trade_1011,2024-12-31,8.75137,31.1108,30.208,0,0,120.621,35.7497,39.5513
Trade_1011,2025-03-31,8.99793,29.5312,30.3468,0,0,117.477,34.1273,39.5513
Trade_1011,2025-06-30,9.24725,32.9099,26.8755,0,0,128.432,38.2535,39.5513
Trade_1011,2025-09-30,9.4993,30.7239,26.5943,0,0,122.138,35.9231,39.5513
Trade_1011,2025-12-31,9.75136,28.5264,26.3634,0,0,110.757,33.5504,39.5513
Trade_1011,2026-03-31,9.99793,26.4829,26.2479,0,0,102.956,31.3265,39.5513
Trade_1011,2026-06-30,10.2472,29.0553,22.1606,0,0,110.462,34.5775,39.5513
Trade_1011,2026-09-30,10.4993,26.6001,21.6282,0,0,99.6353,31.8501,39.5513
Trade_1011,2026-12-31,10.7514,24.2997,21.628,0,0,95.3135,29.2743,39.5513
Trade_1011,2027-03-31,10.9979,21.9787,21.6636,0,0,89.6538,26.637,39.5513
Trade_1011,2027-06-30,11.2472,24.4096,17.5754,0,0,89.8766,29.7629,39.5513
Trade_1011,2027-09-30,11.4993,22.0535,17.3167,0,0,84.8905,27.0551,39.5513
Trade_1011,2027-12-30,11.7486,19.71,17.1925,0,0,77.064,24.3269,39.5513
Trade_1011,2028-03-31,12,17.3504,17.1238,0,0,68.03,21.5461,39.5513
Trade_1011,2028-06-30,12.2486,19.1921,13.1387,0,0,68.9872,23.9825,39.5513
Trade_1011,2028-09-29,12.4973,16.7098,13.1576,0,0,61.3978,21.0116,39.5513
Trade_1011,2028-12-29,12.7459,14.1106,13.0614,0,0,55.7484,17.8547,39.5513
Trade_1011,2029-03-29,12.9925,11.5296,13.1088,0,0,46.3392,14.6794,39.5513
Trade_1011,2029-06-29,13.2445,13.2421,9.00516,0,0,49.7144,16.9667,39.5513
Trade_1011,2029-09-28,13.4938,10.5075,8.79713,0,0,42.0238,13.5475,39.5513
Trade_1011,2029-12-31,13.7514,7.90815,8.74211,0,0,32.2309,10.2622,39.5513
Trade_1011,2030-03-29,13.9925,5.4138,8.95223,0,0,23.7726,7.068,39.5513
Trade_1011,2030-06-28,14.2418,6.77255,4.65196,0,0,24.7978,8.89741,39.5513
Trade_1011,2030-09-30,14.4993,4.03369,4.50817,0,0,16.8671,5.33361,39.5513
Trade_1011,2030-12-31,14.7514,1.62628,4.63494,0,0,8.05068,2.16401,39.5513
Trade_1011,2031-03-31,14.9979,0.110582,5.53063,0,0,0.82195,0.148059,39.5513
Trade_1011,2031-06-30,15.2472,0,0,0,0,0,0,39.5513
Trade_1011,2031-09-30,15.4993,0,0,0,0,0,0,39.5513
Trade_1011,2031-12-31,15.7514,0,0,0,0,0,0,39.5513
Trade_1011,2032-03-31,16,0,0,0,0,0,0,39.5513
Trade_1011,2032-06-30,16.2486,0,0,0,0,0,0,39.5513
Trade_1011,2032-09-30,16.5,0,0,0,0,0,0,39.5513
Trade_1011,2032-12-30,16.7486,0,0,0,0,0,0,39.5513
Trade_1011,2033-03-31,16.9979,0,0,0,0,0,0,39.5513
Trade_1011,2033-06-30,17.2472,0,0,0,0,0,0,39.5513
Trade_1011,2033-09-30,17.4993,0,0,0,0,0,0,39.5513
Trade_1011,2033-12-30,17.7486,0,0,0,0,0,0,39.5513
Trade_1011,2034-03-31,17.9979,0,0,0,0,0,0,39.5513
Trade_1011,2034-06-30,18.2472,0,0,0,0,0,0,39.5513
Trade_1011,2034-09-29,18.4966,0,0,0,0,0,0,39.5513
Trade_1011,2034-12-29,18.7459,0,0,0,0,0,0,39.5513
Trade_1011,2035-03-30,18.9952,0,0,0,0,0,0,39.5513
Trade_1011,2035-06-29,19.2445,0,0,0,0,0,0,39.5513
Trade_1011,2035-09-28,19.4938,0,0,0,0,0,0,39.5513
Trade_1011,2035-12-31,19.7514,0,0,0,0,0,0,39.5513
Trade_1011,2036-03-31,20,0,0,0,0,0,0,39.5513
