#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2030-06-28,14.2418,21238.6,102673,0,0,69082.1,27902.1,40294.6
Trade_5935,2030-09-30,14.4993,21429.2,102933,0,0,69216.8,28335.1,40294.6
Trade_5935,2030-12-31,14.7514,19120.3,91644.4,0,0,60984.8,25442.5,40294.6
Trade_5935,2031-03-31,14.9979,19238.2,92156.6,0,0,60993.8,25758.4,40294.6
Trade_5935,2031-06-30,15.2472,17089.7,80869.7,0,0,52987.6,23025.7,40294.6
Trade_5935,2031-09-30,15.4993,17192.8,80772.7,0,0,52893.9,23311.9,40294.6
Trade_5935,2031-12-31,15.7514,14842.8,69711.2,0,0,45258.3,20253.6,40294.6
Trade_5935,2032-03-31,16,14901,69820,0,0,45015.6,20460.8,40294.6
Trade_5935,2032-06-30,16.2486,12758.9,59621.4,0,0,37859.1,17629.7,40294.6
Trade_5935,2032-09-30,16.5,12856.6,59425.1,0,0,37890.6,17877.7,40294.6
Trade_5935,2032-12-30,16.7486,10654.5,49216.4,0,0,30755.1,14908.9,40294.6
Trade_5935,2033-03-31,16.9979,10720.1,49740.4,0,0,30705.4,15095.1,40294.6
Trade_5935,2033-06-30,17.2472,8533.99,39397.9,0,0,24002.9,12092.4,40294.6
Trade_5935,2033-09-30,17.4993,8564.45,39224.1,0,0,23973.5,12212.7,40294.6
Trade_5935,2033-12-30,17.7486,6349.11,29081,0,0,17601.9,9110.66,40294.6
Trade_5935,2034-03-31,17.9979,6361.65,29079.3,0,0,17593.4,9186.1,40294.6
Trade_5935,2034-06-30,18.2472,4302.97,19401.2,0,0,11549.3,6252.5,40294.6
Trade_5935,2034-09-29,18.4966,4302.61,19453.9,0,0,11653.4,6291.31,40294.6
Trade_5935,2034-12-29,18.7459,2181.96,9784.33,0,0,5640.15,3210.55,40294.6
Trade_5935,2035-03-30,18.9952,2173.84,9759.74,0,0,5991.42,3218.73,40294.6
Trade_5935,2035-06-29,19.2445,0,0,0,0,0,0,40294.6
Trade_5935,2035-09-28,19.4938,0,0,0,0,0,0,40294.6
Trade_5935,2035-12-31,19.7514,0,0,0,0,0,0,40294.6
Trade_5935,2036-03-31,20,0,0,0,0,0,0,40294.6
