#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2026-06-30,10.2472,2.34691,1168.92,0,0,0,2.79297,2.84899
Trade_9540,2026-09-30,10.4993,2.76224,1166.8,0,0,0,3.30741,3.30741
Trade_9540,2026-12-31,10.7514,2.88842,1127.43,0,0,0,3.47972,3.47972
Trade_9540,2027-03-31,10.9979,2.70009,1127.22,0,0,0,3.27238,3.47972
Trade_9540,2027-06-30,11.2472,2.62744,1085.31,0,0,0,3.20367,3.47972
Trade_9540,2027-09-30,11.4993,3.01048,1085.65,0,0,0,3.69323,3.69323
Trade_9540,2027-12-30,11.7486,3.1237,1046.15,0,0,0,3.8554,3.8554
Trade_9540,2028-03-31,12,3.5346,1045.56,0,0,0,4.38933,4.38933
Trade_9540,2028-06-30,12.2486,3.84927,1009.41,0,0,0,4.81005,4.81005
Trade_9540,2028-09-29,12.4973,3.57472,1009.88,0,0,0,4.49502,4.81005
Trade_9540,2028-12-29,12.7459,3.53631,971.512,0,0,0,4.47462,4.81005
Trade_9540,2029-03-29,12.9925,3.70482,969.698,0,0,0,4.71695,4.81005
Trade_9540,2029-06-29,13.2445,3.78578,932.356,0,0,0,4.85062,4.85062
Trade_9540,2029-09-28,13.4938,3.95561,932.551,0,0,0,5.10003,5.10003
Trade_9540,2029-12-31,13.7514,4.11799,894.206,0,0,0,5.34381,5.34381
Trade_9540,2030-03-29,13.9925,4.28864,896.658,0,0,0,5.59904,5.59904
Trade_9540,2030-06-28,14.2418,4.48295,862.188,0,0,0,5.88945,5.88945
Trade_9540,2030-09-30,14.4993,4.93543,863.028,0,0,0,6.52595,6.52595
Trade_9540,2030-12-31,14.7514,5.10101,827.801,0,0,0,6.78769,6.78769
Trade_9540,2031-03-31,14.9979,5.34398,829.578,0,0,0,7.15515,7.15515
Trade_9540,2031-06-30,15.2472,4.99378,794.95,0,0,2.8245,6.72832,7.15515
Trade_9540,2031-09-30,15.4993,5.82666,797.928,0,0,8.45073,7.90043,7.90043
Trade_9540,2031-12-31,15.7514,5.6676,762.524,0,0,15.3606,7.73365,7.90043
Trade_9540,2032-03-31,16,6.28569,763.596,0,0,16.8539,8.63102,8.63102
Trade_9540,2032-06-30,16.2486,6.57326,731.589,0,0,19.9159,9.08268,9.08268
Trade_9540,2032-09-30,16.5,7.09132,732.295,0,0,25.379,9.86085,9.86085
Trade_9540,2032-12-30,16.7486,7.10755,695.945,0,0,23.577,9.9456,9.9456
Trade_9540,2033-03-31,16.9979,8.06288,696.04,0,0,34.9366,11.3534,11.3534
Trade_9540,2033-06-30,17.2472,7.80523,663.21,0,0,36.212,11.0597,11.3534
Trade_9540,2033-09-30,17.4993,8.22999,663.983,0,0,35.6679,11.7358,11.7358
Trade_9540,2033-12-30,17.7486,7.2682,627.304,0,0,44.6856,10.4295,11.7358
Trade_9540,2034-03-31,17.9979,7.76789,629.761,0,0,52.3497,11.2167,11.7358
Trade_9540,2034-06-30,18.2472,8.13742,596.683,0,0,58.0733,11.8242,11.8242
Trade_9540,2034-09-29,18.4966,9.67179,595.016,0,0,69.9057,14.1422,14.1422
Trade_9540,2034-12-29,18.7459,10.1558,561.351,0,0,70.9701,14.9434,14.9434
Trade_9540,2035-03-30,18.9952,10.4581,558.612,0,0,72.3943,15.485,15.485
Trade_9540,2035-06-29,19.2445,10.3045,528.856,0,0,81.4068,15.3536,15.485
Trade_9540,2035-09-28,19.4938,10.8841,526.567,0,0,78.4356,16.3191,16.3191
Trade_9540,2035-12-31,19.7514,11.1138,496.498,0,0,87.2919,16.7719,16.7719
Trade_9540,2036-03-31,20,11.9571,498.969,0,0,81.41,18.1581,18.1581
