#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2030-06-28,14.2418,10903.8,2488.4,0,0,27968.5,14324.9,24632
Trade_6483,2030-09-30,14.4993,10318.7,2362.37,0,0,26809.1,13644.1,24632
Trade_6483,2030-12-31,14.7514,9987.64,2348.92,0,0,26680.9,13290.1,24632
Trade_6483,2031-03-31,14.9979,9483.86,2333.93,0,0,25522.1,12698.1,24632
Trade_6483,2031-06-30,15.2472,9148.56,2199.66,0,0,24232.7,12326.2,24632
Trade_6483,2031-09-30,15.4993,8586.89,2121.53,0,0,23208.7,11643.1,24632
Trade_6483,2031-12-31,15.7514,8221.31,1962.11,0,0,22569.5,11218.3,24632
Trade_6483,2032-03-31,16,7714.64,1951.29,0,0,20693.6,10593.1,24632
Trade_6483,2032-06-30,16.2486,7376.78,1876.18,0,0,20096,10192.9,24632
Trade_6483,2032-09-30,16.5,6844.24,1817.99,0,0,19107.1,9517.27,24632
Trade_6483,2032-12-30,16.7486,6490.22,1678.38,0,0,18015.7,9081.77,24632
Trade_6483,2033-03-31,16.9979,5997.6,1637.22,0,0,16474.2,8445.25,24632
Trade_6483,2033-06-30,17.2472,5609.91,1485.53,0,0,15286.9,7949.04,24632
Trade_6483,2033-09-30,17.4993,5040.29,1417.51,0,0,14053.9,7187.34,24632
Trade_6483,2033-12-30,17.7486,4648.26,1251.75,0,0,12987.5,6670.02,24632
Trade_6483,2034-03-31,17.9979,4125.79,1150.76,0,0,11627.5,5957.55,24632
Trade_6483,2034-06-30,18.2472,3740.36,1071.71,0,0,10424.3,5434.99,24632
Trade_6483,2034-09-29,18.4966,3174.53,978.884,0,0,8644.69,4641.82,24632
Trade_6483,2034-12-29,18.7459,2804.65,810.796,0,0,7639.06,4126.78,24632
Trade_6483,2035-03-30,18.9952,2273.38,694.164,0,0,6560.43,3366.12,24632
Trade_6483,2035-06-29,19.2445,1874.28,530.825,0,0,5209.28,2792.65,24632
Trade_6483,2035-09-28,19.4938,1289.8,415.41,0,0,3703.96,1933.87,24632
Trade_6483,2035-12-31,19.7514,903.722,253.53,0,0,2587.85,1363.81,24632
Trade_6483,2036-03-31,20,356.209,178.506,0,0,1103.88,540.938,24632
