#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2024-09-30,8.5,204152,29512.1,0,0,726263,233240,750675
Trade_5721,2024-12-31,8.75137,209593,24541.6,0,0,703221,240846,750675
Trade_5721,2025-03-31,8.99793,215009,19999.6,0,0,723825,248471,750675
Trade_5721,2025-06-30,9.24725,161094,32957.9,0,0,623823,187250,750675
Trade_5721,2025-09-30,9.4993,164964,26635.6,0,0,605568,192879,750675
Trade_5721,2025-12-31,9.75136,169127,20814.6,0,0,604451,198913,750675
Trade_5721,2026-03-31,9.99793,174041,15790.3,0,0,578144,205872,750675
Trade_5721,2026-06-30,10.2472,120705,27779.3,0,0,455733,143646,750675
Trade_5721,2026-09-30,10.4993,124844,21031.7,0,0,434492,149484,750675
Trade_5721,2026-12-31,10.7514,129204,14769.2,0,0,433634,155654,750675
Trade_5721,2027-03-31,10.9979,134515,9550.68,0,0,429365,163025,750675
Trade_5721,2027-06-30,11.2472,81206.9,20318.5,0,0,305527,99016.2,750675
Trade_5721,2027-09-30,11.4993,84587,13163.9,0,0,291444,103771,750675
Trade_5721,2027-12-30,11.7486,89611.4,7214.65,0,0,291000,110602,750675
Trade_5721,2028-03-31,12,95793.6,2962.17,0,0,301576,118958,750675
Trade_5721,2028-06-30,12.2486,40305.2,11147,0,0,155008,50365.4,750675
Trade_5721,2028-09-29,12.4973,44927.1,3981.7,0,0,155679,56493.4,750675
Trade_5721,2028-12-29,12.7459,51941.7,392.859,0,0,151162,65723.8,750675
Trade_5721,2029-03-29,12.9925,62043.5,0,0,0,149519,78993.3,750675
Trade_5721,2029-06-29,13.2445,0,0,0,0,0,0,750675
Trade_5721,2029-09-28,13.4938,0,0,0,0,0,0,750675
Trade_5721,2029-12-31,13.7514,0,0,0,0,0,0,750675
Trade_5721,2030-03-29,13.9925,0,0,0,0,0,0,750675
Trade_5721,2030-06-28,14.2418,0,0,0,0,0,0,750675
Trade_5721,2030-09-30,14.4993,0,0,0,0,0,0,750675
Trade_5721,2030-12-31,14.7514,0,0,0,0,0,0,750675
Trade_5721,2031-03-31,14.9979,0,0,0,0,0,0,750675
Trade_5721,2031-06-30,15.2472,0,0,0,0,0,0,750675
Trade_5721,2031-09-30,15.4993,0,0,0,0,0,0,750675
Trade_5721,2031-12-31,15.7514,0,0,0,0,0,0,750675
Trade_5721,2032-03-31,16,0,0,0,0,0,0,750675
Trade_5721,2032-06-30,16.2486,0,0,0,0,0,0,750675
Trade_5721,2032-09-30,16.5,0,0,0,0,0,0,750675
Trade_5721,2032-12-30,16.7486,0,0,0,0,0,0,750675
Trade_5721,2033-03-31,16.9979,0,0,0,0,0,0,750675
Trade_5721,2033-06-30,17.2472,0,0,0,0,0,0,750675
Trade_5721,2033-09-30,17.4993,0,0,0,0,0,0,750675
Trade_5721,2033-12-30,17.7486,0,0,0,0,0,0,750675
Trade_5721,2034-03-31,17.9979,0,0,0,0,0,0,750675
Trade_5721,2034-06-30,18.2472,0,0,0,0,0,0,750675
Trade_5721,2034-09-29,18.4966,0,0,0,0,0,0,750675
Trade_5721,2034-12-29,18.7459,0,0,0,0,0,0,750675
Trade_5721,2035-03-30,18.9952,0,0,0,0,0,0,750675
Trade_5721,2035-06-29,19.2445,0,0,0,0,0,0,750675
Trade_5721,2035-09-28,19.4938,0,0,0,0,0,0,750675
Trade_5721,2035-12-31,19.7514,0,0,0,0,0,0,750675
Trade_5721,2036-03-31,20,0,0,0,0,0,0,750675
