#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2023-12-29,7.74588,139941,408568,0,0,639134,157177,157177
Trade_7135,2024-03-28,7.9918,134277,416003,0,0,610025,151627,157177
Trade_7135,2024-06-28,8.24317,140190,398573,0,0,626985,159220,159220
Trade_7135,2024-09-30,8.5,132797,400945,0,0,586443,151718,159220
Trade_7135,2024-12-31,8.75137,139214,383027,0,0,623671,159972,159972
Trade_7135,2025-03-31,8.99793,131036,392387,0,0,582346,151430,159972
Trade_7135,2025-06-30,9.24725,138268,372437,0,0,614878,160719,160719
Trade_7135,2025-09-30,9.4993,129953,382007,0,0,573148,151944,160719
Trade_7135,2025-12-31,9.75136,135934,365163,0,0,597174,159874,160719
Trade_7135,2026-03-31,9.99793,127360,372340,0,0,570896,150653,160719
Trade_7135,2026-06-30,10.2472,131887,353655,0,0,558961,156953,160719
Trade_7135,2026-09-30,10.4993,124018,362346,0,0,540793,148495,160719
Trade_7135,2026-12-31,10.7514,128612,344329,0,0,533513,154940,160719
Trade_7135,2027-03-31,10.9979,121289,348627,0,0,506223,146996,160719
Trade_7135,2027-06-30,11.2472,126761,335729,0,0,513630,154561,160719
Trade_7135,2027-09-30,11.4993,118246,340194,0,0,486353,145063,160719
Trade_7135,2027-12-30,11.7486,122706,320889,0,0,485876,151449,160719
Trade_7135,2028-03-31,12,113124,325025,0,0,474088,140479,160719
Trade_7135,2028-06-30,12.2486,116898,308512,0,0,478419,146076,160719
Trade_7135,2028-09-29,12.4973,107348,312918,0,0,453087,134984,160719
Trade_7135,2028-12-29,12.7459,110508,293800,0,0,436124,139830,160719
Trade_7135,2029-03-29,12.9925,101882,296144,0,0,430095,129716,160719
Trade_7135,2029-06-29,13.2445,104951,278927,0,0,434321,134471,160719
Trade_7135,2029-09-28,13.4938,95137.8,283194,0,0,400429,122663,160719
Trade_7135,2029-12-31,13.7514,99429.7,264314,0,0,405262,129027,160719
Trade_7135,2030-03-29,13.9925,90953.7,268128,0,0,377681,118745,160719
Trade_7135,2030-06-28,14.2418,95531.5,250176,0,0,380901,125504,160719
Trade_7135,2030-09-30,14.4993,85579.6,252383,0,0,338010,113159,160719
Trade_7135,2030-12-31,14.7514,90706.8,237031,0,0,351876,120700,160719
Trade_7135,2031-03-31,14.9979,81379.1,238835,0,0,336431,108960,160719
Trade_7135,2031-06-30,15.2472,85423.5,222479,0,0,356563,115094,160719
Trade_7135,2031-09-30,15.4993,76499.9,225905,0,0,304172,103727,160719
Trade_7135,2031-12-31,15.7514,79408.6,205632,0,0,316089,108356,160719
Trade_7135,2032-03-31,16,70044.4,206463,0,0,287404,96179.5,160719
Trade_7135,2032-06-30,16.2486,74558.1,189634,0,0,297269,103022,160719
Trade_7135,2032-09-30,16.5,66127.7,194154,0,0,267227,91954,160719
Trade_7135,2032-12-30,16.7486,69169.4,174543,0,0,275076,96788.8,160719
Trade_7135,2033-03-31,16.9979,60772.9,179245,0,0,244091,85574.6,160719
Trade_7135,2033-06-30,17.2472,64427.7,161325,0,0,256281,91291.7,160719
Trade_7135,2033-09-30,17.4993,56782.1,164426,0,0,232888,80970,160719
Trade_7135,2033-12-30,17.7486,60067.2,148293,0,0,236956,86193.4,160719
Trade_7135,2034-03-31,17.9979,50944.5,150353,0,0,204749,73562.8,160719
Trade_7135,2034-06-30,18.2472,53629.8,131261,0,0,210656,77927.7,160719
Trade_7135,2034-09-29,18.4966,44638.2,134556,0,0,178695,65270.3,160719
Trade_7135,2034-12-29,18.7459,47595.7,116572,0,0,197609,70032.8,160719
Trade_7135,2035-03-30,18.9952,37988.5,119141,0,0,159581,56248.3,160719
Trade_7135,2035-06-29,19.2445,41273.2,105209,0,0,170249,61496.3,160719
Trade_7135,2035-09-28,19.4938,31681.8,104387,0,0,137976,47502.4,160719
Trade_7135,2035-12-31,19.7514,33939.4,85278,0,0,135412,51218.1,160719
Trade_7135,2036-03-31,20,25126.2,88446.8,0,0,108051,38156.7,160719
