#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2024-12-31,8.75137,74784.2,3127.27,0,0,166719,85935.3,121668
Trade_1844,2025-03-31,8.99793,74921.8,3227.26,0,0,166887,86582.1,121668
Trade_1844,2025-06-30,9.24725,72887.5,2813.54,0,0,160724,84722.1,121668
Trade_1844,2025-09-30,9.4993,73028.6,2880.74,0,0,161343,85386.6,121668
Trade_1844,2025-12-31,9.75136,68277.6,2756.02,0,0,149095,80302.2,121668
Trade_1844,2026-03-31,9.99793,68526.4,2866.29,0,0,152497,81059.7,121668
Trade_1844,2026-06-30,10.2472,66326.1,2503.39,0,0,150785,78932.1,121668
Trade_1844,2026-09-30,10.4993,66444.7,2620.6,0,0,153568,79558.6,121668
Trade_1844,2026-12-31,10.7514,61617.6,2646.15,0,0,146316,74231.7,121668
Trade_1844,2027-03-31,10.9979,61651.1,2781.98,0,0,146330,74718.1,121668
Trade_1844,2027-06-30,11.2472,59504.6,2455.33,0,0,142186,72554.5,121668
Trade_1844,2027-09-30,11.4993,59648.1,2553.67,0,0,146553,73175.9,121668
Trade_1844,2027-12-30,11.7486,54921.2,2482.55,0,0,138459,67786.1,121668
Trade_1844,2028-03-31,12,54864.7,2562.99,0,0,132750,68132,121668
Trade_1844,2028-06-30,12.2486,52669.4,2376.64,0,0,129728,65815.8,121668
Trade_1844,2028-09-29,12.4973,52890.7,2589.41,0,0,131373,66507.2,121668
Trade_1844,2028-12-29,12.7459,48122.7,2681.79,0,0,122091,60891.4,121668
Trade_1844,2029-03-29,12.9925,48342.3,2660.17,0,0,123044,61549.1,121668
Trade_1844,2029-06-29,13.2445,45857.7,2286.76,0,0,115041,58756.2,121668
Trade_1844,2029-09-28,13.4938,45698.9,2296.69,0,0,115577,58920.3,121668
Trade_1844,2029-12-31,13.7514,40949.4,2366.76,0,0,103845,53139,121668
Trade_1844,2030-03-29,13.9925,40960.8,2438.12,0,0,103557,53476.4,121668
Trade_1844,2030-06-28,14.2418,38764.9,2229.44,0,0,95653.4,50927.2,121668
Trade_1844,2030-09-30,14.4993,39434.8,2321.6,0,0,104288,52143.3,121668
Trade_1844,2030-12-31,14.7514,34742.5,2380.88,0,0,93282.7,46230.3,121668
Trade_1844,2031-03-31,14.9979,34686.6,2456.07,0,0,92520.4,46442.4,121668
Trade_1844,2031-06-30,15.2472,32369.5,2162.27,0,0,87254.5,43612.7,121668
Trade_1844,2031-09-30,15.4993,32421.3,2230.64,0,0,89197,43960.4,121668
Trade_1844,2031-12-31,15.7514,27965.6,2273.68,0,0,75744.7,38160.1,121668
Trade_1844,2032-03-31,16,28269.4,2469.53,0,0,81847.8,38817.4,121668
Trade_1844,2032-06-30,16.2486,25647.4,1929.29,0,0,71624.9,35438.6,121668
Trade_1844,2032-09-30,16.5,25734.9,1940.24,0,0,70006.6,35785.7,121668
Trade_1844,2032-12-30,16.7486,21381.6,1881.7,0,0,59645.6,29919.3,121668
Trade_1844,2033-03-31,16.9979,21363.6,1962.91,0,0,61272.4,30082.1,121668
Trade_1844,2033-06-30,17.2472,19134.6,1582.45,0,0,55477,27113,121668
Trade_1844,2033-09-30,17.4993,19199.5,1645.88,0,0,54473.4,27378,121668
Trade_1844,2033-12-30,17.7486,14983.9,1685.76,0,0,43723,21501.2,121668
Trade_1844,2034-03-31,17.9979,14935.4,1745.98,0,0,43252.9,21566.4,121668
Trade_1844,2034-06-30,18.2472,12586,1332.03,0,0,36651.6,18288.2,121668
Trade_1844,2034-09-29,18.4966,12652.7,1361.75,0,0,38255.4,18500.8,121668
Trade_1844,2034-12-29,18.7459,8686.05,1321.42,0,0,27392.7,12780.7,121668
Trade_1844,2035-03-30,18.9952,8728.57,1420.37,0,0,26555.8,12924.1,121668
Trade_1844,2035-06-29,19.2445,6461.4,915.467,0,0,20015.1,9627.38,121668
Trade_1844,2035-09-28,19.4938,6408.14,913.105,0,0,20000,9608.09,121668
Trade_1844,2035-12-31,19.7514,2407.02,784.58,0,0,8532.36,3632.44,121668
Trade_1844,2036-03-31,20,2435.75,795.412,0,0,8172.41,3698.93,121668
