#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2027-06-30,11.2472,15388.9,5225.04,0,0,68923.5,18763.8,37586.8
Trade_4782,2027-09-30,11.4993,15453.2,5332.71,0,0,66050,18957.9,37586.8
Trade_4782,2027-12-30,11.7486,16564.5,3997.96,0,0,68045.5,20444.6,37586.8
Trade_4782,2028-03-31,12,16578.2,4037.97,0,0,74070.8,20587.1,37586.8
Trade_4782,2028-06-30,12.2486,13756.3,4718.02,0,0,67149.5,17189.9,37586.8
Trade_4782,2028-09-29,12.4973,13818.4,4796.85,0,0,66728.1,17375.8,37586.8
Trade_4782,2028-12-29,12.7459,14857.5,3432.51,0,0,68076.9,18799.8,37586.8
Trade_4782,2029-03-29,12.9925,14843.7,3527.8,0,0,64438.5,18898.9,37586.8
Trade_4782,2029-06-29,13.2445,12087.1,4182.34,0,0,57744.3,15486.9,37586.8
Trade_4782,2029-09-28,13.4938,12177.8,4211.53,0,0,60053,15701,37586.8
Trade_4782,2029-12-31,13.7514,13268.7,2909.01,0,0,63344.1,17218.5,37586.8
Trade_4782,2030-03-29,13.9925,13340.1,2976.68,0,0,62618,17416.2,37586.8
Trade_4782,2030-06-28,14.2418,10482.3,3651,0,0,50198.7,13771.1,37586.8
Trade_4782,2030-09-30,14.4993,10453.8,3671.08,0,0,50102.5,13822.7,37586.8
Trade_4782,2030-12-31,14.7514,11583.4,2475.06,0,0,51800.8,15413.6,37586.8
Trade_4782,2031-03-31,14.9979,11499,2532.8,0,0,50820,15396.2,37586.8
Trade_4782,2031-06-30,15.2472,8814.83,3152.35,0,0,40349.2,11876.6,37586.8
Trade_4782,2031-09-30,15.4993,8886.1,3170.6,0,0,43631,12048.8,37586.8
Trade_4782,2031-12-31,15.7514,9785.99,1950.87,0,0,44559.8,13353.3,37586.8
Trade_4782,2032-03-31,16,9742.28,1989.14,0,0,43367.6,13377.3,37586.8
Trade_4782,2032-06-30,16.2486,6995.78,2581.43,0,0,34451,9666.5,37586.8
Trade_4782,2032-09-30,16.5,7095.35,2610,0,0,35009.8,9866.45,37586.8
Trade_4782,2032-12-30,16.7486,8047.86,1477.35,0,0,35662.2,11261.4,37586.8
Trade_4782,2033-03-31,16.9979,8075.65,1493.86,0,0,36102.9,11371.4,37586.8
Trade_4782,2033-06-30,17.2472,5306.06,2031.67,0,0,27693.2,7518.5,37586.8
Trade_4782,2033-09-30,17.4993,5355.47,2077.58,0,0,26651.5,7636.78,37586.8
Trade_4782,2033-12-30,17.7486,6393.21,961.01,0,0,29074.2,9173.94,37586.8
Trade_4782,2034-03-31,17.9979,6367.64,970.134,0,0,28811.2,9194.74,37586.8
Trade_4782,2034-06-30,18.2472,3573,1430.23,0,0,19066.1,5191.8,37586.8
Trade_4782,2034-09-29,18.4966,3623.3,1428.45,0,0,18535.9,5298.02,37586.8
Trade_4782,2034-12-29,18.7459,4652.12,391.845,0,0,21480.9,6845.16,37586.8
Trade_4782,2035-03-30,18.9952,4648.76,391.825,0,0,21677.1,6883.26,37586.8
Trade_4782,2035-06-29,19.2445,1890.6,747.73,0,0,10041.6,2816.96,37586.8
Trade_4782,2035-09-28,19.4938,1849.62,744.841,0,0,10121.8,2773.24,37586.8
Trade_4782,2035-12-31,19.7514,3176.7,9.23076,0,0,11934.8,4793.97,37586.8
Trade_4782,2036-03-31,20,3189.25,8.7762,0,0,11806.8,4843.19,37586.8
