#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2031-03-31,14.9979,9261.93,19467.5,0,0,43555.9,12400.9,92984.5
Trade_9264,2031-06-30,15.2472,11317.3,7608.17,0,0,41536.1,15248.2,92984.5
Trade_9264,2031-09-30,15.4993,11309.2,7636.42,0,0,41311.3,15334.2,92984.5
Trade_9264,2031-12-31,15.7514,825.015,14164.9,0,0,5592.35,1125.76,92984.5
Trade_9264,2032-03-31,16,833.196,14042,0,0,6007.79,1144.08,92984.5
Trade_9264,2032-06-30,16.2486,0,0,0,0,0,0,92984.5
Trade_9264,2032-09-30,16.5,0,0,0,0,0,0,92984.5
Trade_9264,2032-12-30,16.7486,0,0,0,0,0,0,92984.5
Trade_9264,2033-03-31,16.9979,0,0,0,0,0,0,92984.5
Trade_9264,2033-06-30,17.2472,0,0,0,0,0,0,92984.5
Trade_9264,2033-09-30,17.4993,0,0,0,0,0,0,92984.5
Trade_9264,2033-12-30,17.7486,0,0,0,0,0,0,92984.5
Trade_9264,2034-03-31,17.9979,0,0,0,0,0,0,92984.5
Trade_9264,2034-06-30,18.2472,0,0,0,0,0,0,92984.5
Trade_9264,2034-09-29,18.4966,0,0,0,0,0,0,92984.5
Trade_9264,2034-12-29,18.7459,0,0,0,0,0,0,92984.5
Trade_9264,2035-03-30,18.9952,0,0,0,0,0,0,92984.5
Trade_9264,2035-06-29,19.2445,0,0,0,0,0,0,92984.5
Trade_9264,2035-09-28,19.4938,0,0,0,0,0,0,92984.5
Trade_9264,2035-12-31,19.7514,0,0,0,0,0,0,92984.5
Trade_9264,2036-03-31,20,0,0,0,0,0,0,92984.5
