#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2030-03-29,13.9925,73714.6,168127,0,0,406654,96238.3,100815
Trade_8170,2030-06-28,14.2418,70590.3,169458,0,0,381044,92737.7,100815
Trade_8170,2030-09-30,14.4993,68373.1,163899,0,0,389159,90407.3,100815
Trade_8170,2030-12-31,14.7514,71408.2,159815,0,0,422867,95019.8,100815
Trade_8170,2031-03-31,14.9979,72159.8,155120,0,0,383924,96615.9,100815
Trade_8170,2031-06-30,15.2472,68010.3,157317,0,0,361717,91632.9,100815
Trade_8170,2031-09-30,15.4993,67713.1,152827,0,0,388683,91812.9,100815
Trade_8170,2031-12-31,15.7514,66162.8,147637,0,0,389006,90281.5,100815
Trade_8170,2032-03-31,16,67900.3,143595,0,0,391169,93235.3,100815
Trade_8170,2032-06-30,16.2486,67164.1,146708,0,0,391231,92804.7,100815
Trade_8170,2032-09-30,16.5,67272.6,142836,0,0,367790,93546.1,100815
Trade_8170,2032-12-30,16.7486,67239.2,138443,0,0,393124,94087.9,100815
Trade_8170,2033-03-31,16.9979,68257.9,134213,0,0,365212,96114.3,100815
Trade_8170,2033-06-30,17.2472,64368.6,135686,0,0,362785,91208,100815
Trade_8170,2033-09-30,17.4993,64427,130950,0,0,372323,91871.5,100815
Trade_8170,2033-12-30,17.7486,63774.4,125779,0,0,354950,91513.1,100815
Trade_8170,2034-03-31,17.9979,62967.7,120914,0,0,368199,90924,100815
Trade_8170,2034-06-30,18.2472,63126.5,122236,0,0,352122,91726.9,100815
Trade_8170,2034-09-29,18.4966,62553.2,117842,0,0,355286,91465.8,100815
Trade_8170,2034-12-29,18.7459,61679.6,113367,0,0,366001,90755.8,100815
Trade_8170,2035-03-30,18.9952,59937.8,108374,0,0,369089,88747.9,100815
Trade_8170,2035-06-29,19.2445,55742,109285,0,0,341680,83054.6,100815
Trade_8170,2035-09-28,19.4938,53316.6,103495,0,0,331918,79940.6,100815
Trade_8170,2035-12-31,19.7514,52792.1,98465.4,0,0,313000,79668.8,100815
Trade_8170,2036-03-31,20,51916.4,93034.7,0,0,305087,78840.2,100815
