#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2025-09-30,9.4993,26600.6,45781.5,0,0,156205,31102,48349.3
Trade_7424,2025-12-31,9.75136,24480.9,44956.5,0,0,148792,28792.4,48349.3
Trade_7424,2026-03-31,9.99793,24186.8,41862.5,0,0,135916,28610.5,48349.3
Trade_7424,2026-06-30,10.2472,22057.9,40671,0,0,127168,26250.2,48349.3
Trade_7424,2026-09-30,10.4993,21715.7,37166.8,0,0,118825,26001.6,48349.3
Trade_7424,2026-12-31,10.7514,19472,35917.1,0,0,108324,23458.3,48349.3
Trade_7424,2027-03-31,10.9979,18998.4,32417.2,0,0,109565,23025.1,48349.3
Trade_7424,2027-06-30,11.2472,17222.9,31375.2,0,0,97543.5,21000,48349.3
Trade_7424,2027-09-30,11.4993,16705.8,27862,0,0,93119.4,20494.6,48349.3
Trade_7424,2027-12-30,11.7486,14710.7,26652.3,0,0,81426,18156.6,48349.3
Trade_7424,2028-03-31,12,13990,22988.2,0,0,74298.7,17373,48349.3
Trade_7424,2028-06-30,12.2486,11756.7,21773.4,0,0,64086.8,14691.1,48349.3
Trade_7424,2028-09-29,12.4973,11574.5,17886.1,0,0,64235.4,14554.3,48349.3
Trade_7424,2028-12-29,12.7459,9109.33,16351.5,0,0,52351.5,11526.4,48349.3
Trade_7424,2029-03-29,12.9925,8586.26,12677.2,0,0,45735.6,10932,48349.3
Trade_7424,2029-06-29,13.2445,6184.93,11020,0,0,31679.6,7924.59,48349.3
Trade_7424,2029-09-28,13.4938,5581.48,7109.43,0,0,27742.2,7196.29,48349.3
Trade_7424,2029-12-31,13.7514,3126.99,5465.11,0,0,16931,4057.81,48349.3
Trade_7424,2030-03-29,13.9925,2505.89,1947.28,0,0,12028.8,3271.57,48349.3
Trade_7424,2030-06-28,14.2418,0,0,0,0,0,0,48349.3
Trade_7424,2030-09-30,14.4993,0,0,0,0,0,0,48349.3
Trade_7424,2030-12-31,14.7514,0,0,0,0,0,0,48349.3
Trade_7424,2031-03-31,14.9979,0,0,0,0,0,0,48349.3
Trade_7424,2031-06-30,15.2472,0,0,0,0,0,0,48349.3
Trade_7424,2031-09-30,15.4993,0,0,0,0,0,0,48349.3
Trade_7424,2031-12-31,15.7514,0,0,0,0,0,0,48349.3
Trade_7424,2032-03-31,16,0,0,0,0,0,0,48349.3
Trade_7424,2032-06-30,16.2486,0,0,0,0,0,0,48349.3
Trade_7424,2032-09-30,16.5,0,0,0,0,0,0,48349.3
Trade_7424,2032-12-30,16.7486,0,0,0,0,0,0,48349.3
Trade_7424,2033-03-31,16.9979,0,0,0,0,0,0,48349.3
Trade_7424,2033-06-30,17.2472,0,0,0,0,0,0,48349.3
Trade_7424,2033-09-30,17.4993,0,0,0,0,0,0,48349.3
Trade_7424,2033-12-30,17.7486,0,0,0,0,0,0,48349.3
Trade_7424,2034-03-31,17.9979,0,0,0,0,0,0,48349.3
Trade_7424,2034-06-30,18.2472,0,0,0,0,0,0,48349.3
Trade_7424,2034-09-29,18.4966,0,0,0,0,0,0,48349.3
Trade_7424,2034-12-29,18.7459,0,0,0,0,0,0,48349.3
Trade_7424,2035-03-30,18.9952,0,0,0,0,0,0,48349.3
Trade_7424,2035-06-29,19.2445,0,0,0,0,0,0,48349.3
Trade_7424,2035-09-28,19.4938,0,0,0,0,0,0,48349.3
Trade_7424,2035-12-31,19.7514,0,0,0,0,0,0,48349.3
Trade_7424,2036-03-31,20,0,0,0,0,0,0,48349.3
