#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2026-12-31,10.7514,3584.65,3613.23,0,0,20240.3,4318.48,9405.59
Trade_5528,2027-03-31,10.9979,3811.78,3029.78,0,0,20174.8,4619.69,9405.59
Trade_5528,2027-06-30,11.2472,3213.52,3250.55,0,0,17295.6,3918.28,9405.59
Trade_5528,2027-09-30,11.4993,3410,2649.26,0,0,18484,4183.37,9405.59
Trade_5528,2027-12-30,11.7486,2820.01,2898.8,0,0,15016.6,3480.57,9405.59
Trade_5528,2028-03-31,12,3012.93,2315.96,0,0,15873.6,3741.51,9405.59
Trade_5528,2028-06-30,12.2486,2400.74,2506.92,0,0,13756.5,2999.96,9405.59
Trade_5528,2028-09-29,12.4973,2637.63,1918.34,0,0,14189.9,3316.68,9405.59
Trade_5528,2028-12-29,12.7459,2000.82,2093.39,0,0,11854.6,2531.72,9405.59
Trade_5528,2029-03-29,12.9925,2215.11,1533.17,0,0,12030.3,2820.26,9405.59
Trade_5528,2029-06-29,13.2445,1630.92,1690.68,0,0,9667.46,2089.65,9405.59
Trade_5528,2029-09-28,13.4938,1830.57,1097.32,0,0,9636.96,2360.17,9405.59
Trade_5528,2029-12-31,13.7514,1208.42,1267.41,0,0,7304.65,1568.14,9405.59
Trade_5528,2030-03-29,13.9925,1409.57,725.796,0,0,7450.7,1840.27,9405.59
Trade_5528,2030-06-28,14.2418,804.907,847.865,0,0,4567.14,1057.44,9405.59
Trade_5528,2030-09-30,14.4993,1044.88,319.207,0,0,5079.01,1381.6,9405.59
Trade_5528,2030-12-31,14.7514,399.423,412.811,0,0,2518.66,531.495,9405.59
Trade_5528,2031-03-31,14.9979,747.491,18.9884,0,0,2709.94,1000.83,9405.59
Trade_5528,2031-06-30,15.2472,0,0,0,0,0,0,9405.59
Trade_5528,2031-09-30,15.4993,0,0,0,0,0,0,9405.59
Trade_5528,2031-12-31,15.7514,0,0,0,0,0,0,9405.59
Trade_5528,2032-03-31,16,0,0,0,0,0,0,9405.59
Trade_5528,2032-06-30,16.2486,0,0,0,0,0,0,9405.59
Trade_5528,2032-09-30,16.5,0,0,0,0,0,0,9405.59
Trade_5528,2032-12-30,16.7486,0,0,0,0,0,0,9405.59
Trade_5528,2033-03-31,16.9979,0,0,0,0,0,0,9405.59
Trade_5528,2033-06-30,17.2472,0,0,0,0,0,0,9405.59
Trade_5528,2033-09-30,17.4993,0,0,0,0,0,0,9405.59
Trade_5528,2033-12-30,17.7486,0,0,0,0,0,0,9405.59
Trade_5528,2034-03-31,17.9979,0,0,0,0,0,0,9405.59
Trade_5528,2034-06-30,18.2472,0,0,0,0,0,0,9405.59
Trade_5528,2034-09-29,18.4966,0,0,0,0,0,0,9405.59
Trade_5528,2034-12-29,18.7459,0,0,0,0,0,0,9405.59
Trade_5528,2035-03-30,18.9952,0,0,0,0,0,0,9405.59
Trade_5528,2035-06-29,19.2445,0,0,0,0,0,0,9405.59
Trade_5528,2035-09-28,19.4938,0,0,0,0,0,0,9405.59
Trade_5528,2035-12-31,19.7514,0,0,0,0,0,0,9405.59
Trade_5528,2036-03-31,20,0,0,0,0,0,0,9405.59
