#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2028-09-29,12.4973,55011.5,162770,0,0,220843,69174,73231.8
Trade_5324,2028-12-29,12.7459,50842.1,161479,0,0,212706,64332.5,73231.8
Trade_5324,2029-03-29,12.9925,48127.5,163657,0,0,214613,61275.6,73231.8
Trade_5324,2029-06-29,13.2445,54401.5,147487,0,0,229112,69703.2,73231.8
Trade_5324,2029-09-28,13.4938,51024.5,149337,0,0,218076,65786.7,73231.8
Trade_5324,2029-12-31,13.7514,47713.1,149429,0,0,201729,61916.1,73231.8
Trade_5324,2030-03-29,13.9925,44539,148953,0,0,190127,58148,73231.8
Trade_5324,2030-06-28,14.2418,50362.8,133672,0,0,198974,66163.9,73231.8
Trade_5324,2030-09-30,14.4993,46181.4,132789,0,0,191601,61064,73231.8
Trade_5324,2030-12-31,14.7514,43065,135339,0,0,175663,57304.6,73231.8
Trade_5324,2031-03-31,14.9979,40320.3,136935,0,0,170482,53985.5,73231.8
Trade_5324,2031-06-30,15.2472,44945.7,119578,0,0,181975,60557.2,73231.8
Trade_5324,2031-09-30,15.4993,42480.2,120908,0,0,171975,57599.4,73231.8
Trade_5324,2031-12-31,15.7514,38738.9,120461,0,0,159144,52860.7,73231.8
Trade_5324,2032-03-31,16,35439.1,120534,0,0,148043,48662.2,73231.8
Trade_5324,2032-06-30,16.2486,40371.3,106419,0,0,162138,55783.5,73231.8
Trade_5324,2032-09-30,16.5,36764.8,106269,0,0,148122,51123.3,73231.8
Trade_5324,2032-12-30,16.7486,33387.3,106727,0,0,139598,46718.9,73231.8
Trade_5324,2033-03-31,16.9979,30043.8,107514,0,0,125705,42304.8,73231.8
Trade_5324,2033-06-30,17.2472,34893,91450.6,0,0,137207,49442.2,73231.8
Trade_5324,2033-09-30,17.4993,31292,91653.1,0,0,130376,44621.7,73231.8
Trade_5324,2033-12-30,17.7486,28143.8,92572.2,0,0,115773,40384.9,73231.8
Trade_5324,2034-03-31,17.9979,25113.4,93141.7,0,0,105557,36263.3,73231.8
Trade_5324,2034-06-30,18.2472,29670.4,79941.4,0,0,118463,43113,73231.8
Trade_5324,2034-09-29,18.4966,26155.7,79743.9,0,0,108416,38245,73231.8
Trade_5324,2034-12-29,18.7459,22858.8,79712,0,0,95259.6,33634.7,73231.8
Trade_5324,2035-03-30,18.9952,19537.3,79509.8,0,0,86599,28928.2,73231.8
Trade_5324,2035-06-29,19.2445,23588,63370.5,0,0,95980.3,35145.7,73231.8
Trade_5324,2035-09-28,19.4938,19815.5,62319.5,0,0,85735.9,29710.5,73231.8
Trade_5324,2035-12-31,19.7514,16451.7,62985.8,0,0,72713.5,24827.3,73231.8
Trade_5324,2036-03-31,20,13096.9,63753.4,0,0,59321.9,19889,73231.8
