#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2023-06-30,7.24725,302.12,3250,0,0,2106.73,335.665,335.665
Trade_7735,2023-09-29,7.49656,317.849,3269.88,0,0,2226.69,355.064,355.064
Trade_7735,2023-12-29,7.74588,323.765,3162.09,0,0,2146.64,363.642,363.642
Trade_7735,2024-03-28,7.9918,340.833,3181.7,0,0,2294.52,384.875,384.875
Trade_7735,2024-06-28,8.24317,351.99,3086.86,0,0,2313.35,399.771,399.771
Trade_7735,2024-09-30,8.5,419.958,3214.13,0,0,2647.69,479.794,479.794
Trade_7735,2024-12-31,8.75137,387.689,3022.18,0,0,2525.57,445.497,479.794
Trade_7735,2025-03-31,8.99793,411.491,3053.5,0,0,2630.12,475.533,479.794
Trade_7735,2025-06-30,9.24725,430.703,2974.05,0,0,2831.01,500.636,500.636
Trade_7735,2025-09-30,9.4993,441.126,2975.69,0,0,2883.08,515.774,515.774
Trade_7735,2025-12-31,9.75136,429.015,2855.02,0,0,2640.02,504.571,515.774
Trade_7735,2026-03-31,9.99793,442.259,2855.11,0,0,2691.87,523.147,523.147
Trade_7735,2026-06-30,10.2472,448.186,2755.69,0,0,2773.07,533.369,533.369
Trade_7735,2026-09-30,10.4993,451.373,2744.07,0,0,2541.08,540.458,540.458
Trade_7735,2026-12-31,10.7514,452.791,2663.1,0,0,2636.36,545.484,545.484
Trade_7735,2027-03-31,10.9979,467.448,2675.5,0,0,2778.42,566.524,566.524
Trade_7735,2027-06-30,11.2472,472.015,2584.63,0,0,2668.28,575.531,575.531
Trade_7735,2027-09-30,11.4993,475.435,2585.65,0,0,2754.65,583.261,583.261
Trade_7735,2027-12-30,11.7486,470.192,2495.28,0,0,2723.68,580.33,583.261
Trade_7735,2028-03-31,12,483.279,2506.96,0,0,2654.57,600.144,600.144
Trade_7735,2028-06-30,12.2486,471.168,2427.94,0,0,2518.16,588.772,600.144
Trade_7735,2028-09-29,12.4973,493.472,2454.13,0,0,2582.44,620.515,620.515
Trade_7735,2028-12-29,12.7459,483.414,2365.31,0,0,2560.1,611.682,620.515
Trade_7735,2029-03-29,12.9925,490.332,2363.26,0,0,2662.67,624.288,624.288
Trade_7735,2029-06-29,13.2445,480.901,2281.28,0,0,2550.06,616.166,624.288
Trade_7735,2029-09-28,13.4938,485.601,2284.87,0,0,2684.21,626.093,626.093
Trade_7735,2029-12-31,13.7514,480.269,2202.89,0,0,2575.33,623.233,626.093
Trade_7735,2030-03-29,13.9925,488.152,2224.74,0,0,2524.04,637.307,637.307
Trade_7735,2030-06-28,14.2418,477.099,2154.3,0,0,2532.78,626.787,637.307
Trade_7735,2030-09-30,14.4993,489.066,2168.27,0,0,2554.03,646.675,646.675
Trade_7735,2030-12-31,14.7514,481.149,2092.93,0,0,2427.73,640.244,646.675
Trade_7735,2031-03-31,14.9979,491.642,2114.54,0,0,2603.41,658.267,658.267
Trade_7735,2031-06-30,15.2472,473.876,2036.57,0,0,2518.54,638.472,658.267
Trade_7735,2031-09-30,15.4993,483.215,2053.95,0,0,2342.33,655.196,658.267
Trade_7735,2031-12-31,15.7514,470.095,1980.79,0,0,2377.46,641.462,658.267
Trade_7735,2032-03-31,16,483.119,1996.49,0,0,2567.76,663.382,663.382
Trade_7735,2032-06-30,16.2486,474.084,1942.2,0,0,2435.39,655.071,663.382
Trade_7735,2032-09-30,16.5,484.988,1952.11,0,0,2404.58,674.4,674.4
Trade_7735,2032-12-30,16.7486,481.448,1878.38,0,0,2342.33,673.69,674.4
Trade_7735,2033-03-31,16.9979,502.728,1895.12,0,0,2445.45,707.894,707.894
Trade_7735,2033-06-30,17.2472,482.999,1822.49,0,0,2394.18,684.393,707.894
Trade_7735,2033-09-30,17.4993,494.736,1839.71,0,0,2399.02,705.482,707.894
Trade_7735,2033-12-30,17.7486,493.418,1767.55,0,0,2248.21,708.03,708.03
Trade_7735,2034-03-31,17.9979,505.835,1793.49,0,0,2362.37,730.416,730.416
Trade_7735,2034-06-30,18.2472,475.643,1709.38,0,0,2302.83,691.14,730.416
Trade_7735,2034-09-29,18.4966,496.309,1711.11,0,0,2430.22,725.706,730.416
Trade_7735,2034-12-29,18.7459,489.757,1637.71,0,0,2463.52,720.632,730.416
Trade_7735,2035-03-30,18.9952,498.129,1627.81,0,0,2379.83,737.564,737.564
Trade_7735,2035-06-29,19.2445,478.305,1570.49,0,0,2272.46,712.667,737.564
Trade_7735,2035-09-28,19.4938,479.39,1571.54,0,0,2335.66,718.777,737.564
Trade_7735,2035-12-31,19.7514,458.252,1496.52,0,0,2464.6,691.55,737.564
Trade_7735,2036-03-31,20,476.564,1520.63,0,0,2474.25,723.709,737.564
