#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2025-06-30,9.24725,27451.9,19960.6,0,0,131662,31909.2,48274.5
Trade_3509,2025-09-30,9.4993,27710.7,20218.9,0,0,135595,32399.9,48274.5
Trade_3509,2025-12-31,9.75136,25934.7,19478.5,0,0,127566,30502.2,48274.5
Trade_3509,2026-03-31,9.99793,25976.2,19668.1,0,0,120820,30727.2,48274.5
Trade_3509,2026-06-30,10.2472,24282.4,18781.2,0,0,119024,28897.5,48274.5
Trade_3509,2026-09-30,10.4993,24484.9,18986.9,0,0,122727,29317.3,48274.5
Trade_3509,2026-12-31,10.7514,23130.5,18213.7,0,0,117538,27865.7,48274.5
Trade_3509,2027-03-31,10.9979,23596.9,18550,0,0,118875,28598.2,48274.5
Trade_3509,2027-06-30,11.2472,22318.2,17888.1,0,0,115007,27212.8,48274.5
Trade_3509,2027-09-30,11.4993,22511.4,18153.5,0,0,108737,27616.9,48274.5
Trade_3509,2027-12-30,11.7486,21128.2,17448.4,0,0,107452,26077.3,48274.5
Trade_3509,2028-03-31,12,21433.9,17602.5,0,0,114652,26617,48274.5
Trade_3509,2028-06-30,12.2486,20017.4,16636.3,0,0,103122,25013.7,48274.5
Trade_3509,2028-09-29,12.4973,20121.9,16760,0,0,101365,25302.1,48274.5
Trade_3509,2028-12-29,12.7459,19033.1,15910,0,0,96104.4,24083.3,48274.5
Trade_3509,2029-03-29,12.9925,19017.5,16215.6,0,0,91204.6,24212.9,48274.5
Trade_3509,2029-06-29,13.2445,17767.9,15192.3,0,0,90020.1,22765.6,48274.5
Trade_3509,2029-09-28,13.4938,18165,15342.7,0,0,88888.6,23420.4,48274.5
Trade_3509,2029-12-31,13.7514,16897.6,14350.1,0,0,79676.2,21927.6,48274.5
Trade_3509,2030-03-29,13.9925,17067,14390.5,0,0,81862.6,22281.8,48274.5
Trade_3509,2030-06-28,14.2418,16044.3,13620,0,0,79774.3,21078.1,48274.5
Trade_3509,2030-09-30,14.4993,15812.8,14135.3,0,0,76473.6,20908.7,48274.5
Trade_3509,2030-12-31,14.7514,14912.1,13219.2,0,0,72381.2,19842.9,48274.5
Trade_3509,2031-03-31,14.9979,15218.9,13368.6,0,0,77428.8,20376.8,48274.5
Trade_3509,2031-06-30,15.2472,14104,12408.4,0,0,72910.1,19002.9,48274.5
Trade_3509,2031-09-30,15.4993,14263.3,12620.9,0,0,68914.1,19339.8,48274.5
Trade_3509,2031-12-31,15.7514,13112.7,11558.7,0,0,67019.2,17892.8,48274.5
Trade_3509,2032-03-31,16,13504.7,12034.3,0,0,69686.2,18543.6,48274.5
Trade_3509,2032-06-30,16.2486,12159.9,10735.8,0,0,66023.5,16802.1,48274.5
Trade_3509,2032-09-30,16.5,12194.2,10914.7,0,0,66400.4,16956.7,48274.5
Trade_3509,2032-12-30,16.7486,10917,9843.55,0,0,58479.7,15276.2,48274.5
Trade_3509,2033-03-31,16.9979,11100.6,9859.15,0,0,58722.9,15630.8,48274.5
Trade_3509,2033-06-30,17.2472,9910.97,8870.09,0,0,51262,14043.5,48274.5
Trade_3509,2033-09-30,17.4993,10051.1,9079.08,0,0,50416.8,14332.7,48274.5
Trade_3509,2033-12-30,17.7486,8862.39,7933.4,0,0,46465,12717.1,48274.5
Trade_3509,2034-03-31,17.9979,8991.36,7932.56,0,0,48287,12983.3,48274.5
Trade_3509,2034-06-30,18.2472,7977.4,6858.58,0,0,42331.4,11591.7,48274.5
Trade_3509,2034-09-29,18.4966,8068.56,7062.93,0,0,41085.5,11797.9,48274.5
Trade_3509,2034-12-29,18.7459,6870.01,6074.59,0,0,37199.4,10108.6,48274.5
Trade_3509,2035-03-30,18.9952,7119.3,6172.66,0,0,35775.8,10541.3,48274.5
Trade_3509,2035-06-29,19.2445,5935.81,5145.79,0,0,29477.3,8844.26,48274.5
Trade_3509,2035-09-28,19.4938,5916.32,5183.22,0,0,31441.6,8870.68,48274.5
Trade_3509,2035-12-31,19.7514,4495.52,3930.98,0,0,26471.9,6784.2,48274.5
Trade_3509,2036-03-31,20,4593.57,3999.59,0,0,24538.7,6975.8,48274.5
