#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2024-12-31,8.75137,29342.6,19851.7,0,0,92227.4,33717.9,39027.3
Trade_9500,2025-03-31,8.99793,29906.4,20525.5,0,0,94928.3,34560.8,39027.3
Trade_9500,2025-06-30,9.24725,31736.6,17935.5,0,0,96089.4,36889.6,39027.3
Trade_9500,2025-09-30,9.4993,31968.6,18123,0,0,95796.2,37378.3,39027.3
Trade_9500,2025-12-31,9.75136,27570.6,18898.5,0,0,85457.9,32426.2,39027.3
Trade_9500,2026-03-31,9.99793,27927.9,19250.7,0,0,88802,33035.9,39027.3
Trade_9500,2026-06-30,10.2472,29091.2,16242.9,0,0,87686.5,34620.3,39027.3
Trade_9500,2026-09-30,10.4993,29364.6,16554.4,0,0,89458.9,35160.2,39027.3
Trade_9500,2026-12-31,10.7514,24585.8,17467.6,0,0,80181.5,29618.9,39027.3
Trade_9500,2027-03-31,10.9979,24802.1,17604.5,0,0,83064.8,30058.9,39027.3
Trade_9500,2027-06-30,11.2472,25995.5,14968,0,0,82249.8,31696.5,39027.3
Trade_9500,2027-09-30,11.4993,26311,15129.8,0,0,81534,32278.1,39027.3
Trade_9500,2027-12-30,11.7486,21707.5,16244.8,0,0,71214.9,26792.3,39027.3
Trade_9500,2028-03-31,12,21919.5,16230.6,0,0,71929.9,27220.1,39027.3
Trade_9500,2028-06-30,12.2486,22959.1,13190.1,0,0,71806.9,28689.7,39027.3
Trade_9500,2028-09-29,12.4973,23042.5,13916.5,0,0,71301.8,28974.7,39027.3
Trade_9500,2028-12-29,12.7459,18297.5,14594.5,0,0,59909.8,23152.5,39027.3
Trade_9500,2029-03-29,12.9925,18494.9,14891,0,0,60290.9,23547.6,39027.3
Trade_9500,2029-06-29,13.2445,19111,11684.6,0,0,61267,24486.4,39027.3
Trade_9500,2029-09-28,13.4938,19387.4,12027.3,0,0,62166.2,24996.5,39027.3
Trade_9500,2029-12-31,13.7514,14739.2,12857.3,0,0,50423.4,19126.6,39027.3
Trade_9500,2030-03-29,13.9925,14779.7,12780.7,0,0,49246.1,19295.6,39027.3
Trade_9500,2030-06-28,14.2418,15321.3,9634.24,0,0,47137.6,20128.3,39027.3
Trade_9500,2030-09-30,14.4993,15337.7,9528.17,0,0,47137.8,20280.5,39027.3
Trade_9500,2030-12-31,14.7514,10912.8,10691.5,0,0,36651.9,14521.2,39027.3
Trade_9500,2031-03-31,14.9979,11015.9,10789.8,0,0,37462.3,14749.3,39027.3
Trade_9500,2031-06-30,15.2472,11382.8,7365.4,0,0,36868.5,15336.5,39027.3
Trade_9500,2031-09-30,15.4993,11514.4,7438.71,0,0,36598.9,15612.5,39027.3
Trade_9500,2031-12-31,15.7514,7279.41,8246.88,0,0,25581.6,9933.02,39027.3
Trade_9500,2032-03-31,16,7324.25,8286.15,0,0,26367.1,10057.1,39027.3
Trade_9500,2032-06-30,16.2486,7750.43,5100.83,0,0,24081.1,10709.2,39027.3
Trade_9500,2032-09-30,16.5,7857.75,5150.03,0,0,24520.3,10926.6,39027.3
Trade_9500,2032-12-30,16.7486,3729.22,6056.14,0,0,13537,5218.3,39027.3
Trade_9500,2033-03-31,16.9979,3721.2,6075.25,0,0,13579.1,5239.84,39027.3
Trade_9500,2033-06-30,17.2472,3951.05,2596.72,0,0,12239.6,5598.5,39027.3
Trade_9500,2033-09-30,17.4993,3946.39,2601.97,0,0,12119.5,5627.47,39027.3
Trade_9500,2033-12-30,17.7486,420.656,4064.58,0,0,2241.3,603.621,39027.3
Trade_9500,2034-03-31,17.9979,423.88,4059.56,0,0,2262.14,612.074,39027.3
Trade_9500,2034-06-30,18.2472,0,0,0,0,0,0,39027.3
Trade_9500,2034-09-29,18.4966,0,0,0,0,0,0,39027.3
Trade_9500,2034-12-29,18.7459,0,0,0,0,0,0,39027.3
Trade_9500,2035-03-30,18.9952,0,0,0,0,0,0,39027.3
Trade_9500,2035-06-29,19.2445,0,0,0,0,0,0,39027.3
Trade_9500,2035-09-28,19.4938,0,0,0,0,0,0,39027.3
Trade_9500,2035-12-31,19.7514,0,0,0,0,0,0,39027.3
Trade_9500,2036-03-31,20,0,0,0,0,0,0,39027.3
