#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2024-06-28,8.24317,5438.57,73691.4,0,0,38261,6176.83,6176.83
Trade_2763,2024-09-30,8.5,5298.5,74414.4,0,0,35510.1,6053.43,6176.83
Trade_2763,2024-12-31,8.75137,5933.87,72323.4,0,0,36420.3,6818.68,6818.68
Trade_2763,2025-03-31,8.99793,5748.64,73207.6,0,0,36286.4,6643.33,6818.68
Trade_2763,2025-06-30,9.24725,6306.76,70999.5,0,0,38651.7,7330.77,7330.77
Trade_2763,2025-09-30,9.4993,6039.2,71458.2,0,0,36893.9,7061.16,7330.77
Trade_2763,2025-12-31,9.75136,6537.03,68885.6,0,0,40020.7,7688.3,7688.3
Trade_2763,2026-03-31,9.99793,6284.89,69415.2,0,0,38126.8,7434.37,7688.3
Trade_2763,2026-06-30,10.2472,6703.26,66994.5,0,0,37883.7,7977.28,7977.28
Trade_2763,2026-09-30,10.4993,6471.42,67746.2,0,0,37395.7,7748.66,7977.28
Trade_2763,2026-12-31,10.7514,6909.62,65315.8,0,0,37412.6,8324.13,8324.13
Trade_2763,2027-03-31,10.9979,6457.06,65553.3,0,0,34925,7825.63,8324.13
Trade_2763,2027-06-30,11.2472,6982.33,63661.2,0,0,37146.7,8513.62,8513.62
Trade_2763,2027-09-30,11.4993,6632.51,64067.9,0,0,36888.8,8136.72,8513.62
Trade_2763,2027-12-30,11.7486,7083.47,62046.5,0,0,38374.4,8742.71,8742.71
Trade_2763,2028-03-31,12,6656.99,62175.2,0,0,35306.4,8266.77,8742.71
Trade_2763,2028-06-30,12.2486,7230.22,59646.5,0,0,38677.5,9034.9,9034.9
Trade_2763,2028-09-29,12.4973,6737.94,61370.4,0,0,35759.5,8472.6,9034.9
Trade_2763,2028-12-29,12.7459,7126.88,58549.3,0,0,36292.4,9017.92,9034.9
Trade_2763,2029-03-29,12.9925,6643.71,59108.3,0,0,35306.6,8458.73,9034.9
Trade_2763,2029-06-29,13.2445,7062.68,56607.2,0,0,35428.2,9049.21,9049.21
Trade_2763,2029-09-28,13.4938,6594.64,57374.7,0,0,35214.8,8502.57,9049.21
Trade_2763,2029-12-31,13.7514,6991.89,54818.9,0,0,34556.4,9073.2,9073.2
Trade_2763,2030-03-29,13.9925,6490.52,54760.6,0,0,33442.8,8473.7,9073.2
Trade_2763,2030-06-28,14.2418,6861.41,52635.3,0,0,34103.7,9014.15,9073.2
Trade_2763,2030-09-30,14.4993,6215.82,52571.5,0,0,30898.6,8218.96,9073.2
Trade_2763,2030-12-31,14.7514,6684.21,50923.9,0,0,33051.9,8894.38,9073.2
Trade_2763,2031-03-31,14.9979,6324.99,51523.6,0,0,30638.5,8468.63,9073.2
Trade_2763,2031-06-30,15.2472,6519.04,48781.9,0,0,32944.6,8783.36,9073.2
Trade_2763,2031-09-30,15.4993,6172.83,49174.8,0,0,29210.7,8369.8,9073.2
Trade_2763,2031-12-31,15.7514,6399.32,46507,0,0,31236.7,8732.1,9073.2
Trade_2763,2032-03-31,16,5875.59,46569.8,0,0,28674.5,8067.91,9073.2
Trade_2763,2032-06-30,16.2486,6141.24,44957.5,0,0,29548.4,8485.73,9073.2
Trade_2763,2032-09-30,16.5,5594.69,45161.5,0,0,27198.7,7779.71,9073.2
Trade_2763,2032-12-30,16.7486,5932.55,42951.1,0,0,28938.9,8301.43,9073.2
Trade_2763,2033-03-31,16.9979,5459.27,43461.9,0,0,27257.6,7687.22,9073.2
Trade_2763,2033-06-30,17.2472,5674.7,41029.1,0,0,27681.8,8040.86,9073.2
Trade_2763,2033-09-30,17.4993,5130.78,41250.6,0,0,26372.4,7316.38,9073.2
Trade_2763,2033-12-30,17.7486,5450.51,39051.6,0,0,25102.5,7821.22,9073.2
Trade_2763,2034-03-31,17.9979,4993.39,39268.1,0,0,23446.7,7210.35,9073.2
Trade_2763,2034-06-30,18.2472,5361.96,38144.8,0,0,25355.1,7791.28,9073.2
Trade_2763,2034-09-29,18.4966,4871.46,38305.2,0,0,23227.3,7123.08,9073.2
Trade_2763,2034-12-29,18.7459,5142.56,35871.1,0,0,23702.6,7566.8,9073.2
Trade_2763,2035-03-30,18.9952,4572.68,35828.7,0,0,21247.7,6770.61,9073.2
Trade_2763,2035-06-29,19.2445,4756.47,33477.1,0,0,22271,7087.06,9073.2
Trade_2763,2035-09-28,19.4938,4134.65,33130.3,0,0,20874.3,6199.32,9073.2
Trade_2763,2035-12-31,19.7514,4313.93,30979.7,0,0,21640.4,6510.17,9073.2
Trade_2763,2036-03-31,20,3740.19,31328,0,0,17794.9,5679.84,9073.2
