#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2025-03-31,8.99793,42332.6,240511,0,0,265502,48921,50051.4
Trade_8770,2025-06-30,9.24725,35417.8,259781,0,0,227203,41168.5,50051.4
Trade_8770,2025-09-30,9.4993,36932.9,249059,0,0,243627,43182.7,50051.4
Trade_8770,2025-12-31,9.75136,37428.9,238375,0,0,232577,44020.7,50051.4
Trade_8770,2026-03-31,9.99793,38644.6,227938,0,0,234646,45712.6,50051.4
Trade_8770,2026-06-30,10.2472,32079.2,246471,0,0,201176,38176.2,50051.4
Trade_8770,2026-09-30,10.4993,33972.6,236056,0,0,209423,40677.6,50051.4
Trade_8770,2026-12-31,10.7514,35336.8,225263,0,0,230743,42570.8,50051.4
Trade_8770,2027-03-31,10.9979,37813.8,214986,0,0,242750,45828.5,50051.4
Trade_8770,2027-06-30,11.2472,32826.7,233913,0,0,207949,40025.8,50051.4
Trade_8770,2027-09-30,11.4993,34282.7,223441,0,0,225320,42057.7,50051.4
Trade_8770,2027-12-30,11.7486,35802.2,213264,0,0,228742,44188.6,50051.4
Trade_8770,2028-03-31,12,37574.3,202523,0,0,237277,46660.4,50051.4
Trade_8770,2028-06-30,12.2486,32668.1,219946,0,0,210951,40822.1,50051.4
Trade_8770,2028-09-29,12.4973,35364.8,210204,0,0,215729,44469.3,50051.4
Trade_8770,2028-12-29,12.7459,37420.7,199789,0,0,227151,47349.9,50051.4
Trade_8770,2029-03-29,12.9925,38147.7,190125,0,0,208707,48569.4,50051.4
Trade_8770,2029-06-29,13.2445,32499.7,205835,0,0,202884,41641,50051.4
Trade_8770,2029-09-28,13.4938,33705.3,193825,0,0,194698,43456.7,50051.4
Trade_8770,2029-12-31,13.7514,35695.4,183964,0,0,210703,46321.1,50051.4
Trade_8770,2030-03-29,13.9925,37553.6,174369,0,0,213732,49028.2,50051.4
Trade_8770,2030-06-28,14.2418,32894.2,190048,0,0,206221,43214.6,50051.4
Trade_8770,2030-09-30,14.4993,33931.2,184062,0,0,204587,44866,50051.4
Trade_8770,2030-12-31,14.7514,37028.1,173850,0,0,227453,49271.7,50051.4
Trade_8770,2031-03-31,14.9979,38771.4,163345,0,0,267921,51911.6,51911.6
Trade_8770,2031-06-30,15.2472,33585.6,178166,0,0,218318,45251.2,51911.6
Trade_8770,2031-09-30,15.4993,35422.5,169042,0,0,224568,48029.8,51911.6
Trade_8770,2031-12-31,15.7514,38043.7,160350,0,0,227080,51912,51912
Trade_8770,2032-03-31,16,41732.4,152680,0,0,270126,57303.7,57303.7
Trade_8770,2032-06-30,16.2486,33941.8,164542,0,0,218459,46899.5,57303.7
Trade_8770,2032-09-30,16.5,35669.7,156211,0,0,210243,49600.6,57303.7
Trade_8770,2032-12-30,16.7486,36889.1,147304,0,0,237688,51619,57303.7
Trade_8770,2033-03-31,16.9979,39273.9,137717,0,0,246956,55301.8,57303.7
Trade_8770,2033-06-30,17.2472,33660.4,151197,0,0,205204,47695.7,57303.7
Trade_8770,2033-09-30,17.4993,35641.5,142705,0,0,227051,50824,57303.7
Trade_8770,2033-12-30,17.7486,38731.7,134582,0,0,229851,55578.1,57303.7
Trade_8770,2034-03-31,17.9979,40833.4,125065,0,0,245772,58962.5,58962.5
Trade_8770,2034-06-30,18.2472,36437,137121,0,0,209572,52945.4,58962.5
Trade_8770,2034-09-29,18.4966,39099.3,130577,0,0,236893,57171.4,58962.5
Trade_8770,2034-12-29,18.7459,41150.7,124128,0,0,251845,60549.4,60549.4
Trade_8770,2035-03-30,18.9952,46008.8,117384,0,0,270801,68123.7,68123.7
Trade_8770,2035-06-29,19.2445,42130.5,129402,0,0,267915,62773.7,68123.7
Trade_8770,2035-09-28,19.4938,43824.9,121161,0,0,276549,65709.2,68123.7
Trade_8770,2035-12-31,19.7514,44929.1,114543,0,0,296650,67802.7,68123.7
Trade_8770,2036-03-31,20,47567.6,107891,0,0,257250,72236.1,72236.1
