#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2033-03-31,16.9979,7713.49,25864.2,0,0,49008.7,10861.4,11968.9
Trade_5467,2033-06-30,17.2472,6719.81,25015.2,0,0,45986.8,9521.73,11968.9
Trade_5467,2033-09-30,17.4993,6779.05,25215.7,0,0,46567.1,9666.78,11968.9
Trade_5467,2033-12-30,17.7486,6977.9,22212.6,0,0,51725.7,10012.9,11968.9
Trade_5467,2034-03-31,17.9979,6994.38,22234.9,0,0,46864.2,10099.7,11968.9
Trade_5467,2034-06-30,18.2472,6070.49,21522.1,0,0,38488.4,8820.82,11968.9
Trade_5467,2034-09-29,18.4966,6270.71,21660.2,0,0,39679.9,9169.08,11968.9
Trade_5467,2034-12-29,18.7459,6206.51,18609.9,0,0,40541.3,9132.31,11968.9
Trade_5467,2035-03-30,18.9952,6351.18,18567,0,0,37536.5,9403.98,11968.9
Trade_5467,2035-06-29,19.2445,5888.15,17769.5,0,0,36711.6,8773.24,11968.9
Trade_5467,2035-09-28,19.4938,5738.7,17839.5,0,0,36329.7,8604.36,11968.9
Trade_5467,2035-12-31,19.7514,5535.36,14869.2,0,0,38709.9,8353.43,11968.9
Trade_5467,2036-03-31,20,5620.94,14939,0,0,37661.5,8535.95,11968.9
