#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2023-12-29,7.74588,141185,312673,0,0,579206,158574,172529
Trade_5818,2024-03-28,7.9918,145641,317108,0,0,579865,164460,172529
Trade_5818,2024-06-28,8.24317,151005,296785,0,0,590908,171503,172529
Trade_5818,2024-09-30,8.5,154422,295756,0,0,606368,176424,176424
Trade_5818,2024-12-31,8.75137,141000,301104,0,0,563294,162025,176424
Trade_5818,2025-03-31,8.99793,143974,307024,0,0,562867,166381,176424
Trade_5818,2025-06-30,9.24725,149999,284092,0,0,582482,174354,176424
Trade_5818,2025-09-30,9.4993,153224,290442,0,0,612094,179153,179153
Trade_5818,2025-12-31,9.75136,138622,295117,0,0,555444,163036,179153
Trade_5818,2026-03-31,9.99793,140863,298265,0,0,555481,166626,179153
Trade_5818,2026-06-30,10.2472,144078,276430,0,0,533045,171461,179153
Trade_5818,2026-09-30,10.4993,147385,281831,0,0,570529,176474,179153
Trade_5818,2026-12-31,10.7514,132833,286834,0,0,503240,160027,179153
Trade_5818,2027-03-31,10.9979,135742,287403,0,0,525654,164513,179153
Trade_5818,2027-06-30,11.2472,140899,272670,0,0,518990,171800,179153
Trade_5818,2027-09-30,11.4993,143813,274606,0,0,526317,176429,179153
Trade_5818,2027-12-30,11.7486,128740,276862,0,0,483425,158896,179153
Trade_5818,2028-03-31,12,130565,278553,0,0,498567,162138,179153
Trade_5818,2028-06-30,12.2486,134200,260718,0,0,499364,167696,179153
Trade_5818,2028-09-29,12.4973,135901,262870,0,0,501777,170888,179153
Trade_5818,2028-12-29,12.7459,119925,264659,0,0,442685,151746,179153
Trade_5818,2029-03-29,12.9925,121865,264233,0,0,456370,155157,179153
Trade_5818,2029-06-29,13.2445,124557,244903,0,0,447626,159591,179153
Trade_5818,2029-09-28,13.4938,125432,245978,0,0,447537,161721,179153
Trade_5818,2029-12-31,13.7514,111440,248655,0,0,423265,144613,179153
Trade_5818,2030-03-29,13.9925,113216,250364,0,0,421978,147809,179153
Trade_5818,2030-06-28,14.2418,117601,229725,0,0,416341,154498,179153
Trade_5818,2030-09-30,14.4993,118572,229226,0,0,420144,156783,179153
Trade_5818,2030-12-31,14.7514,105766,234759,0,0,389312,140738,179153
Trade_5818,2031-03-31,14.9979,106842,232989,0,0,397452,143053,179153
Trade_5818,2031-06-30,15.2472,109864,214634,0,0,406539,148023,179153
Trade_5818,2031-09-30,15.4993,111128,216958,0,0,399164,150680,179153
Trade_5818,2031-12-31,15.7514,97523.2,216830,0,0,355162,133074,179153
Trade_5818,2032-03-31,16,98117.3,215450,0,0,358451,134727,179153
Trade_5818,2032-06-30,16.2486,101830,196086,0,0,360316,140704,179153
Trade_5818,2032-09-30,16.5,103448,199124,0,0,373592,143849,179153
Trade_5818,2032-12-30,16.7486,90011.4,199090,0,0,342761,125953,179153
Trade_5818,2033-03-31,16.9979,91858,203218,0,0,329742,129346,179153
Trade_5818,2033-06-30,17.2472,95434.5,183045,0,0,349297,135227,179153
Trade_5818,2033-09-30,17.4993,97803,184182,0,0,351009,139465,179153
Trade_5818,2033-12-30,17.7486,85121.3,188020,0,0,323185,122145,179153
Trade_5818,2034-03-31,17.9979,85976.7,188290,0,0,318166,124149,179153
Trade_5818,2034-06-30,18.2472,88771,166769,0,0,331928,128990,179153
Trade_5818,2034-09-29,18.4966,90031.4,169401,0,0,329315,131645,179153
Trade_5818,2034-12-29,18.7459,77332,170445,0,0,310573,113787,179153
Trade_5818,2035-03-30,18.9952,77382.6,172436,0,0,292785,114578,179153
Trade_5818,2035-06-29,19.2445,81082,159799,0,0,292978,120811,179153
Trade_5818,2035-09-28,19.4938,81276.7,156013,0,0,307944,121863,179153
Trade_5818,2035-12-31,19.7514,68021,154828,0,0,260961,102651,179153
Trade_5818,2036-03-31,20,69106.8,156924,0,0,284994,104945,179153
