#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2023-03-31,6.99793,42854.3,172099,0,0,312419,47355,47355
Trade_1104,2023-06-30,7.24725,39900.2,172722,0,0,318239,44330.3,47355
Trade_1104,2023-09-29,7.49656,42099.5,174358,0,0,300613,47028.6,47355
Trade_1104,2023-12-29,7.74588,44457.8,166311,0,0,312648,49933.6,49933.6
Trade_1104,2024-03-28,7.9918,44010.6,166843,0,0,308319,49697.5,49933.6
Trade_1104,2024-06-28,8.24317,41301.5,166833,0,0,292853,46908,49933.6
Trade_1104,2024-09-30,8.5,42699.8,168600,0,0,307692,48783.6,49933.6
Trade_1104,2024-12-31,8.75137,44264.4,158978,0,0,308692,50864.7,50864.7
Trade_1104,2025-03-31,8.99793,45285,160204,0,0,308659,52332.9,52332.9
Trade_1104,2025-06-30,9.24725,42568.8,159726,0,0,312261,49480.6,52332.9
Trade_1104,2025-09-30,9.4993,43708.1,161043,0,0,279291,51104.4,52332.9
Trade_1104,2025-12-31,9.75136,45540.9,151958,0,0,312164,53561.3,53561.3
Trade_1104,2026-03-31,9.99793,47287.4,153016,0,0,328660,55936.1,55936.1
Trade_1104,2026-06-30,10.2472,43428.5,152016,0,0,274568,51682.6,55936.1
Trade_1104,2026-09-30,10.4993,43881.6,152742,0,0,283657,52542.4,55936.1
Trade_1104,2026-12-31,10.7514,43410.8,142533,0,0,295383,52297.7,55936.1
Trade_1104,2027-03-31,10.9979,44681.3,143352,0,0,287716,54151.4,55936.1
Trade_1104,2027-06-30,11.2472,41346,141874,0,0,253207,50413.5,55936.1
Trade_1104,2027-09-30,11.4993,43137.5,143657,0,0,278976,52920.8,55936.1
Trade_1104,2027-12-30,11.7486,41959.6,132556,0,0,248800,51788.3,55936.1
Trade_1104,2028-03-31,12,42018.9,133191,0,0,263548,52179.8,55936.1
Trade_1104,2028-06-30,12.2486,38637.9,131663,0,0,253196,48282,55936.1
Trade_1104,2028-09-29,12.4973,40647.6,132747,0,0,257401,51112.1,55936.1
Trade_1104,2028-12-29,12.7459,39474.5,122101,0,0,264738,49948.6,55936.1
Trade_1104,2029-03-29,12.9925,39503.1,122430,0,0,262500,50295.1,55936.1
Trade_1104,2029-06-29,13.2445,37318.2,120820,0,0,245920,47814.8,55936.1
Trade_1104,2029-09-28,13.4938,37401.2,121225,0,0,235007,48221.9,55936.1
Trade_1104,2029-12-31,13.7514,36800.7,110556,0,0,249235,47755.3,55936.1
Trade_1104,2030-03-29,13.9925,38084.4,111516,0,0,237858,49721.2,55936.1
Trade_1104,2030-06-28,14.2418,33654,109194,0,0,199668,44212.9,55936.1
Trade_1104,2030-09-30,14.4993,33973.1,109484,0,0,213074,44921.5,55936.1
Trade_1104,2030-12-31,14.7514,33248.9,99397.3,0,0,233066,44242.9,55936.1
Trade_1104,2031-03-31,14.9979,34046.6,99797.5,0,0,207373,45585.5,55936.1
Trade_1104,2031-06-30,15.2472,29707.7,97488.4,0,0,194296,40026.4,55936.1
Trade_1104,2031-09-30,15.4993,29668.5,97640.5,0,0,202678,40227.8,55936.1
Trade_1104,2031-12-31,15.7514,28950.5,87751.5,0,0,205937,39504,55936.1
Trade_1104,2032-03-31,16,28946.8,87727.8,0,0,185285,39747.5,55936.1
Trade_1104,2032-06-30,16.2486,25729.3,85484.7,0,0,171746,35551.7,55936.1
Trade_1104,2032-09-30,16.5,25695.9,85727.8,0,0,168677,35731.4,55936.1
Trade_1104,2032-12-30,16.7486,25488.8,75830.1,0,0,169381,35666.5,55936.1
Trade_1104,2033-03-31,16.9979,26435.5,76040.3,0,0,169482,37224,55936.1
Trade_1104,2033-06-30,17.2472,22573,73599.1,0,0,136064,31985.1,55936.1
Trade_1104,2033-09-30,17.4993,22403.3,73769.9,0,0,135294,31946.7,55936.1
Trade_1104,2033-12-30,17.7486,22172.1,64467.9,0,0,134667,31815.9,55936.1
Trade_1104,2034-03-31,17.9979,22197.1,64646.9,0,0,149443,32052.1,55936.1
Trade_1104,2034-06-30,18.2472,19616.6,62823.1,0,0,124532,28504.2,55936.1
Trade_1104,2034-09-29,18.4966,19984.4,63195.6,0,0,120788,29221.4,55936.1
Trade_1104,2034-12-29,18.7459,20595,54268.2,0,0,111572,30303.7,55936.1
Trade_1104,2035-03-30,18.9952,20663.3,54444.9,0,0,120202,30595.4,55936.1
Trade_1104,2035-06-29,19.2445,17188.7,52294.2,0,0,92399.3,25610.9,55936.1
Trade_1104,2035-09-28,19.4938,17784.9,52509.3,0,0,96118.3,26666,55936.1
Trade_1104,2035-12-31,19.7514,17889.4,43523.9,0,0,94184.9,26996.9,55936.1
Trade_1104,2036-03-31,20,18487.2,43758.7,0,0,108301,28074.7,55936.1
