#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2030-12-31,14.7514,6581.75,18907.7,0,0,26624.1,8758.05,16755.4
Trade_1961,2031-03-31,14.9979,6700.35,18760.6,0,0,27858,8971.2,16755.4
Trade_1961,2031-06-30,15.2472,7241.98,15337.2,0,0,29328.9,9757.41,16755.4
Trade_1961,2031-09-30,15.4993,7297.48,15494.1,0,0,27916.2,9894.73,16755.4
Trade_1961,2031-12-31,15.7514,5298.37,15821.4,0,0,22007.3,7229.82,16755.4
Trade_1961,2032-03-31,16,5350.91,15714.9,0,0,22481.6,7347.46,16755.4
Trade_1961,2032-06-30,16.2486,5920.29,12199.7,0,0,22864.7,8180.43,16755.4
Trade_1961,2032-09-30,16.5,5975.17,12391.8,0,0,23061.8,8308.78,16755.4
Trade_1961,2032-12-30,16.7486,4090.59,12785.7,0,0,16883.2,5723.97,16755.4
Trade_1961,2033-03-31,16.9979,4152.85,12865.7,0,0,16858.5,5847.64,16755.4
Trade_1961,2033-06-30,17.2472,4627.23,9284.97,0,0,17863.1,6556.62,16755.4
Trade_1961,2033-09-30,17.4993,4714.51,9377.44,0,0,17956.6,6722.79,16755.4
Trade_1961,2033-12-30,17.7486,2868.32,9971.38,0,0,12258.1,4115.9,16755.4
Trade_1961,2034-03-31,17.9979,2893.72,9931.07,0,0,12209,4178.47,16755.4
Trade_1961,2034-06-30,18.2472,3232.99,6270.18,0,0,12376.5,4697.74,16755.4
Trade_1961,2034-09-29,18.4966,3239.14,6373.66,0,0,12142.9,4736.29,16755.4
Trade_1961,2034-12-29,18.7459,1428.95,6867.4,0,0,6699.47,2102.57,16755.4
Trade_1961,2035-03-30,18.9952,1426.37,6859.75,0,0,6609.23,2111.98,16755.4
Trade_1961,2035-06-29,19.2445,1684.19,3344.8,0,0,6651.17,2509.42,16755.4
Trade_1961,2035-09-28,19.4938,1681.17,3271.06,0,0,6800.97,2520.67,16755.4
Trade_1961,2035-12-31,19.7514,121.546,4030.29,0,0,825.192,183.425,16755.4
Trade_1961,2036-03-31,20,120.052,4045.84,0,0,906.389,182.31,16755.4
