#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2024-09-30,8.5,106808,27200.8,0,0,441578,122026,188373
Trade_1160,2024-12-31,8.75137,109135,24189.3,0,0,425537,125408,188373
Trade_1160,2025-03-31,8.99793,110559,25170.2,0,0,470565,127766,188373
Trade_1160,2025-06-30,9.24725,101973,27860,0,0,439390,118530,188373
Trade_1160,2025-09-30,9.4993,102292,28384.2,0,0,447603,119602,188373
Trade_1160,2025-12-31,9.75136,103541,25177.5,0,0,443395,121776,188373
Trade_1160,2026-03-31,9.99793,104177,25841.9,0,0,421639,123231,188373
Trade_1160,2026-06-30,10.2472,95122.3,27822.7,0,0,400514,113201,188373
Trade_1160,2026-09-30,10.4993,95939.2,28603.8,0,0,394731,114874,188373
Trade_1160,2026-12-31,10.7514,97528,24823.8,0,0,393964,117494,188373
Trade_1160,2027-03-31,10.9979,97503.5,25176.9,0,0,404194,118169,188373
Trade_1160,2027-06-30,11.2472,89495,27214.1,0,0,378418,109122,188373
Trade_1160,2027-09-30,11.4993,89787.9,27933.4,0,0,371235,110151,188373
Trade_1160,2027-12-30,11.7486,91765.9,24100.1,0,0,388352,113261,188373
Trade_1160,2028-03-31,12,91718.6,24794.1,0,0,377952,113898,188373
Trade_1160,2028-06-30,12.2486,82324.4,26461.9,0,0,350207,102873,188373
Trade_1160,2028-09-29,12.4973,85029.3,27031.6,0,0,380935,106920,188373
Trade_1160,2028-12-29,12.7459,85373.2,22735.6,0,0,376869,108026,188373
Trade_1160,2029-03-29,12.9925,86182.1,23259.9,0,0,380898,109726,188373
Trade_1160,2029-06-29,13.2445,77140.8,24727,0,0,322323,98838.4,188373
Trade_1160,2029-09-28,13.4938,78004.8,25281.2,0,0,338277,100573,188373
Trade_1160,2029-12-31,13.7514,78922.8,21272.9,0,0,338858,102416,188373
Trade_1160,2030-03-29,13.9925,78541.6,21611.4,0,0,347018,102540,188373
Trade_1160,2030-06-28,14.2418,69948.5,22945.7,0,0,322819,91894.6,188373
Trade_1160,2030-09-30,14.4993,69459.3,23015.9,0,0,304293,91843.6,188373
Trade_1160,2030-12-31,14.7514,71649.9,19212,0,0,324088,95341.4,188373
Trade_1160,2031-03-31,14.9979,72196.8,19778.1,0,0,320850,96665.5,188373
Trade_1160,2031-06-30,15.2472,62599.7,20505.8,0,0,257929,84343.1,188373
Trade_1160,2031-09-30,15.4993,63237.3,21252.1,0,0,264330,85744.1,188373
Trade_1160,2031-12-31,15.7514,63706.8,17261.5,0,0,275276,86930.2,188373
Trade_1160,2032-03-31,16,63662.7,17520.1,0,0,276303,87416.6,188373
Trade_1160,2032-06-30,16.2486,55623,18427,0,0,256051,76857.7,188373
Trade_1160,2032-09-30,16.5,55603.4,18658.8,0,0,264619,77319.4,188373
Trade_1160,2032-12-30,16.7486,56505.4,14847.7,0,0,269107,79068,188373
Trade_1160,2033-03-31,16.9979,56818.9,15016.9,0,0,251364,80007,188373
Trade_1160,2033-06-30,17.2472,47781.9,15941.1,0,0,233631,67705.2,188373
Trade_1160,2033-09-30,17.4993,47884.9,16114.5,0,0,228775,68282.9,188373
Trade_1160,2033-12-30,17.7486,49062.4,12496.9,0,0,224872,70402.1,188373
Trade_1160,2034-03-31,17.9979,49234.5,12759,0,0,226623,71093.6,188373
Trade_1160,2034-06-30,18.2472,41685.4,13592.4,0,0,190984,60571.6,188373
Trade_1160,2034-09-29,18.4966,41585.4,13773.9,0,0,200161,60806.5,188373
Trade_1160,2034-12-29,18.7459,42353.6,10183.6,0,0,191589,62319.4,188373
Trade_1160,2035-03-30,18.9952,42089,10184.2,0,0,196730,62319.7,188373
Trade_1160,2035-06-29,19.2445,33066.9,10816.7,0,0,156912,49269.1,188373
Trade_1160,2035-09-28,19.4938,32475.3,10838.9,0,0,158956,48692.1,188373
Trade_1160,2035-12-31,19.7514,33627.6,7154.71,0,0,157404,50747.6,188373
Trade_1160,2036-03-31,20,33741.6,7146.31,0,0,162675,51239.9,188373
