#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2022-09-30,6.4993,232093,82932.2,0,0,946808,253832,365190
Trade_7317,2022-12-30,6.74862,220736,93233.1,0,0,911763,242662,365190
Trade_7317,2023-03-31,6.99793,226105,88522.4,0,0,931271,249852,365190
Trade_7317,2023-06-30,7.24725,214458,97259.9,0,0,918457,238269,365190
Trade_7317,2023-09-29,7.49656,220441,90687.9,0,0,913511,246250,365190
Trade_7317,2023-12-29,7.74588,205873,98657,0,0,883838,231230,365190
Trade_7317,2024-03-28,7.9918,210739,92963.1,0,0,869405,237970,365190
Trade_7317,2024-06-28,8.24317,199321,100585,0,0,856170,226378,365190
Trade_7317,2024-09-30,8.5,206509,93628.5,0,0,923009,235932,365190
Trade_7317,2024-12-31,8.75137,195062,100234,0,0,864798,224147,365190
Trade_7317,2025-03-31,8.99793,202922,93946.4,0,0,956229,234503,365190
Trade_7317,2025-06-30,9.24725,192394,101881,0,0,897142,223633,365190
Trade_7317,2025-09-30,9.4993,197584,93879.3,0,0,925246,231020,365190
Trade_7317,2025-12-31,9.75136,184274,100247,0,0,888721,216727,365190
Trade_7317,2026-03-31,9.99793,189082,92372.4,0,0,853843,223664,365190
Trade_7317,2026-06-30,10.2472,176504,97921.6,0,0,825433,210051,365190
Trade_7317,2026-09-30,10.4993,182602,89291.3,0,0,811629,218642,365190
Trade_7317,2026-12-31,10.7514,169533,94336.1,0,0,766238,204240,365190
Trade_7317,2027-03-31,10.9979,173752,85301.6,0,0,799436,210579,365190
Trade_7317,2027-06-30,11.2472,162984,91081.8,0,0,760196,198728,365190
Trade_7317,2027-09-30,11.4993,168069,82898.2,0,0,747996,206186,365190
Trade_7317,2027-12-30,11.7486,156161,87983,0,0,707512,192741,365190
Trade_7317,2028-03-31,12,159679,79326.8,0,0,711528,198292,365190
Trade_7317,2028-06-30,12.2486,146194,85278.4,0,0,668485,182684,365190
Trade_7317,2028-09-29,12.4973,155777,76690.1,0,0,743817,195881,365190
Trade_7317,2028-12-29,12.7459,140201,80489.8,0,0,693768,177402,365190
Trade_7317,2029-03-29,12.9925,145873,72714.5,0,0,677993,185725,365190
Trade_7317,2029-06-29,13.2445,132682,77038.7,0,0,599196,170001,365190
Trade_7317,2029-09-28,13.4938,138793,67889.2,0,0,626809,178948,365190
Trade_7317,2029-12-31,13.7514,124967,72035.7,0,0,573959,162167,365190
Trade_7317,2030-03-29,13.9925,128079,63246,0,0,595570,167214,365190
Trade_7317,2030-06-28,14.2418,115673,66999,0,0,574830,151965,365190
Trade_7317,2030-09-30,14.4993,118485,57388.1,0,0,533021,156668,365190
Trade_7317,2030-12-31,14.7514,106614,61326.1,0,0,506356,141867,365190
Trade_7317,2031-03-31,14.9979,111630,53605.5,0,0,528948,149463,365190
Trade_7317,2031-06-30,15.2472,96649.2,56295.2,0,0,427075,130219,365190
Trade_7317,2031-09-30,15.4993,101787,48671.5,0,0,440741,138014,365190
Trade_7317,2031-12-31,15.7514,87111.2,51388.8,0,0,418333,118866,365190
Trade_7317,2032-03-31,16,90649.5,43130.9,0,0,421282,124473,365190
Trade_7317,2032-06-30,16.2486,78511.7,46191.3,0,0,384130,108485,365190
Trade_7317,2032-09-30,16.5,82424.8,37469.5,0,0,405520,114616,365190
Trade_7317,2032-12-30,16.7486,69121.2,41002.6,0,0,365872,96721.3,365190
Trade_7317,2033-03-31,16.9979,72599.4,32381.7,0,0,344811,102228,365190
Trade_7317,2033-06-30,17.2472,59164.4,35369.2,0,0,307706,83833.9,365190
Trade_7317,2033-09-30,17.4993,63046.9,26507.4,0,0,304655,89903.5,365190
Trade_7317,2033-12-30,17.7486,49474.8,29336.2,0,0,261311,70993.9,365190
Trade_7317,2034-03-31,17.9979,53233.3,21554.5,0,0,257266,76867.7,365190
Trade_7317,2034-06-30,18.2472,41157,24101.1,0,0,198828,59803.8,365190
Trade_7317,2034-09-29,18.4966,45081.9,15665.3,0,0,213246,65919.1,365190
Trade_7317,2034-12-29,18.7459,30586.8,17888.3,0,0,153156,45005.7,365190
Trade_7317,2035-03-30,18.9952,34290,10281.7,0,0,162760,50772.1,365190
Trade_7317,2035-06-29,19.2445,20261.2,12101.9,0,0,106016,30188.9,365190
Trade_7317,2035-09-28,19.4938,24618.7,4370.13,0,0,105660,36912.2,365190
Trade_7317,2035-12-31,19.7514,10011.4,5844.59,0,0,51594.9,15108.3,365190
Trade_7317,2036-03-31,20,16592.8,201.733,0,0,64800.1,25197.7,365190
