#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2032-09-30,16.5,45946.9,278637,0,0,213345,63891.5,81815.5
Trade_9407,2032-12-30,16.7486,48961,260531,0,0,213152,68511.2,81815.5
Trade_9407,2033-03-31,16.9979,44021.3,265205,0,0,198915,61986.7,81815.5
Trade_9407,2033-06-30,17.2472,47513.4,248572,0,0,211250,67324.9,81815.5
Trade_9407,2033-09-30,17.4993,43937,251711,0,0,208984,62653.2,81815.5
Trade_9407,2033-12-30,17.7486,46950,237559,0,0,207215,67371,81815.5
Trade_9407,2034-03-31,17.9979,41617.5,239144,0,0,186589,60094.9,81815.5
Trade_9407,2034-06-30,18.2472,44430.1,221613,0,0,196970,64559.9,81815.5
Trade_9407,2034-09-29,18.4966,39522.6,226094,0,0,177421,57790.3,81815.5
Trade_9407,2034-12-29,18.7459,42899,210198,0,0,196927,63122,81815.5
Trade_9407,2035-03-30,18.9952,37035.8,213456,0,0,171051,54837.6,81815.5
Trade_9407,2035-06-29,19.2445,40958.3,204381,0,0,189348,61027.1,81815.5
Trade_9407,2035-09-28,19.4938,35214.7,201705,0,0,162107,52799.4,81815.5
Trade_9407,2035-12-31,19.7514,37783,183613,0,0,161873,57018.5,81815.5
Trade_9407,2036-03-31,20,33132.7,187415,0,0,151176,50315.3,81815.5
