#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2033-03-31,16.9979,173837,13842.5,0,0,474670,244781,530424
Trade_8796,2033-06-30,17.2472,173747,13364.2,0,0,470868,246194,530424
Trade_8796,2033-09-30,17.4993,164235,14476.9,0,0,449295,234196,530424
Trade_8796,2033-12-30,17.7486,163300,14230.1,0,0,468109,234328,530424
Trade_8796,2034-03-31,17.9979,152810,15130.8,0,0,424065,220654,530424
Trade_8796,2034-06-30,18.2472,151713,15162.3,0,0,429916,220449,530424
Trade_8796,2034-09-29,18.4966,142953,16134.1,0,0,412863,209027,530424
Trade_8796,2034-12-29,18.7459,143242,15364.5,0,0,415560,210768,530424
Trade_8796,2035-03-30,18.9952,134290,17596.8,0,0,394926,198839,530424
Trade_8796,2035-06-29,19.2445,134115,18637,0,0,404659,199829,530424
Trade_8796,2035-09-28,19.4938,123947,19273,0,0,386790,185840,530424
Trade_8796,2035-12-31,19.7514,124233,18073.1,0,0,372385,187481,530424
Trade_8796,2036-03-31,20,116884,19619.6,0,0,366158,177500,530424
