#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2027-03-31,10.9979,3010.28,12.6387,0,0,6222.41,3648.31,5143.4
Trade_5350,2027-06-30,11.2472,2990.8,10.8738,0,0,6068.9,3646.7,5143.4
Trade_5350,2027-09-30,11.4993,2921.88,12.1363,0,0,6014.31,3584.54,5143.4
Trade_5350,2027-12-30,11.7486,2851.95,15.0736,0,0,5917.94,3520,5143.4
Trade_5350,2028-03-31,12,2778.81,16.7094,0,0,5917.88,3450.77,5143.4
Trade_5350,2028-06-30,12.2486,2751.12,19.0717,0,0,5768.88,3437.81,5143.4
Trade_5350,2028-09-29,12.4973,2675.75,20.8177,0,0,5807.92,3364.61,5143.4
Trade_5350,2028-12-29,12.7459,2603.34,19.9337,0,0,5559.28,3294.11,5143.4
Trade_5350,2029-03-29,12.9925,2527.94,18.3746,0,0,5433,3218.56,5143.4
Trade_5350,2029-06-29,13.2445,2502.41,17.8112,0,0,5350.58,3206.27,5143.4
Trade_5350,2029-09-28,13.4938,2427.54,19.5501,0,0,5357.29,3129.86,5143.4
Trade_5350,2029-12-31,13.7514,2349.53,16.8498,0,0,5298.93,3048.93,5143.4
Trade_5350,2030-03-29,13.9925,2271.46,18.9014,0,0,4993.74,2965.51,5143.4
Trade_5350,2030-06-28,14.2418,2240.32,18.3755,0,0,5001.1,2943.21,5143.4
Trade_5350,2030-09-30,14.4993,2166.63,19.7732,0,0,4878.24,2864.86,5143.4
Trade_5350,2030-12-31,14.7514,2095.57,22.442,0,0,4731.5,2788.48,5143.4
Trade_5350,2031-03-31,14.9979,2018.34,25.3309,0,0,4681.08,2702.39,5143.4
Trade_5350,2031-06-30,15.2472,1994.34,28.4717,0,0,4776.96,2687.06,5143.4
Trade_5350,2031-09-30,15.4993,1918.77,28.9181,0,0,4567.1,2601.68,5143.4
Trade_5350,2031-12-31,15.7514,1842.18,32.4559,0,0,4453.66,2513.72,5143.4
Trade_5350,2032-03-31,16,1767.28,34.5375,0,0,4247.78,2426.69,5143.4
Trade_5350,2032-06-30,16.2486,1739.54,39.9588,0,0,4192.6,2403.63,5143.4
Trade_5350,2032-09-30,16.5,1661.58,37.0338,0,0,4030.73,2310.51,5143.4
Trade_5350,2032-12-30,16.7486,1593.15,42.4909,0,0,4014.96,2229.3,5143.4
Trade_5350,2033-03-31,16.9979,1518.77,42.8374,0,0,3717.1,2138.58,5143.4
Trade_5350,2033-06-30,17.2472,1488.59,40.9737,0,0,3722.51,2109.28,5143.4
Trade_5350,2033-09-30,17.4993,1412.45,43.7584,0,0,3578.44,2014.12,5143.4
Trade_5350,2033-12-30,17.7486,1345.44,47.0326,0,0,3294.36,1930.64,5143.4
Trade_5350,2034-03-31,17.9979,1269.23,50.058,0,0,3117.4,1832.75,5143.4
Trade_5350,2034-06-30,18.2472,1232.74,45.1556,0,0,3139.6,1791.25,5143.4
Trade_5350,2034-09-29,18.4966,1160.29,42.9508,0,0,3128.91,1696.58,5143.4
Trade_5350,2034-12-29,18.7459,1088.76,42.0105,0,0,2949.09,1602.01,5143.4
Trade_5350,2035-03-30,18.9952,1018.64,42.8367,0,0,2791.9,1508.26,5143.4
Trade_5350,2035-06-29,19.2445,981.833,39.1336,0,0,2655.26,1462.91,5143.4
Trade_5350,2035-09-28,19.4938,894.725,38.0695,0,0,2397.07,1341.51,5143.4
Trade_5350,2035-12-31,19.7514,831.16,40.6818,0,0,2321.44,1254.31,5143.4
Trade_5350,2036-03-31,20,761.676,43.5369,0,0,2171.8,1156.68,5143.4
