#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2029-06-29,13.2445,7159.47,61441.3,0,0,35064.3,9173.24,10562
Trade_8256,2029-09-28,13.4938,7331.21,61642,0,0,41052.3,9452.24,10562
Trade_8256,2029-12-31,13.7514,7188.98,56191.7,0,0,46278.7,9328.96,10562
Trade_8256,2030-03-29,13.9925,7379.81,56365.6,0,0,46876.7,9634.73,10562
Trade_8256,2030-06-28,14.2418,6598.35,54022,0,0,44910.6,8668.55,10562
Trade_8256,2030-09-30,14.4993,6698.47,54313.2,0,0,44702.9,8857.15,10562
Trade_8256,2030-12-31,14.7514,6991.18,49280.8,0,0,44603.3,9302.86,10562
Trade_8256,2031-03-31,14.9979,6852.73,49294.1,0,0,45095.1,9175.23,10562
Trade_8256,2031-06-30,15.2472,6246.88,46846.6,0,0,40902.8,8416.68,10562
Trade_8256,2031-09-30,15.4993,6710.9,47280.3,0,0,40056.4,9099.38,10562
Trade_8256,2031-12-31,15.7514,6353.51,42163.5,0,0,40777.3,8669.59,10562
Trade_8256,2032-03-31,16,6257.63,42248.5,0,0,41170,8592.48,10562
Trade_8256,2032-06-30,16.2486,5777.25,40271,0,0,38433.2,7982.79,10562
Trade_8256,2032-09-30,16.5,5936.25,40281.1,0,0,44285.7,8254.66,10562
Trade_8256,2032-12-30,16.7486,5977.81,35746.8,0,0,41386.4,8364.75,10562
Trade_8256,2033-03-31,16.9979,6409.28,35981.2,0,0,39198.4,9024.94,10562
Trade_8256,2033-06-30,17.2472,5492.9,33606.2,0,0,36724.6,7783.24,10562
Trade_8256,2033-09-30,17.4993,5504.22,33765.7,0,0,35359.4,7848.91,10562
Trade_8256,2033-12-30,17.7486,5491.47,28972.7,0,0,43578.9,7879.99,10562
Trade_8256,2034-03-31,17.9979,5523.02,28969.3,0,0,38185.7,7975.13,10562
Trade_8256,2034-06-30,18.2472,4606.63,26740.5,0,0,29360.8,6693.74,10562
Trade_8256,2034-09-29,18.4966,4764.1,26889.4,0,0,28729.2,6966.1,10562
Trade_8256,2034-12-29,18.7459,4591.56,22196.2,0,0,28102.8,6756.05,10562
Trade_8256,2035-03-30,18.9952,4725.97,22122.6,0,0,28406.5,6997.58,10562
Trade_8256,2035-06-29,19.2445,4193.99,19804.1,0,0,26119.7,6248.97,10562
Trade_8256,2035-09-28,19.4938,4082.4,19861,0,0,26534.9,6120.97,10562
Trade_8256,2035-12-31,19.7514,3759.87,15205.8,0,0,26359.8,5674.04,10562
Trade_8256,2036-03-31,20,3805.4,15233.7,0,0,25179.4,5778.87,10562
