#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2026-03-31,9.99793,61499.3,120765,0,0,362035,72747.3,73136.4
Trade_7356,2026-06-30,10.2472,59163.2,116363,0,0,364062,70407.8,73136.4
Trade_7356,2026-09-30,10.4993,60184.5,117274,0,0,365234,72062.9,73136.4
Trade_7356,2026-12-31,10.7514,58119.6,112435,0,0,343075,70017.6,73136.4
Trade_7356,2027-03-31,10.9979,58637.4,113448,0,0,357887,71065.6,73136.4
Trade_7356,2027-06-30,11.2472,58002.3,109458,0,0,335164,70722.7,73136.4
Trade_7356,2027-09-30,11.4993,58617.8,110659,0,0,342995,71911.9,73136.4
Trade_7356,2027-12-30,11.7486,57682.6,106493,0,0,333001,71194.2,73136.4
Trade_7356,2028-03-31,12,57818.1,107727,0,0,339774,71799.5,73136.4
Trade_7356,2028-06-30,12.2486,55517.1,103852,0,0,312392,69374.3,73136.4
Trade_7356,2028-09-29,12.4973,58990.2,104220,0,0,332660,74176.9,74176.9
Trade_7356,2028-12-29,12.7459,55635.9,99067.6,0,0,324075,70398.3,74176.9
Trade_7356,2029-03-29,12.9925,56754.1,99891.4,0,0,324551,72258.9,74176.9
Trade_7356,2029-06-29,13.2445,53703.6,94563.3,0,0,296877,68808.9,74176.9
Trade_7356,2029-09-28,13.4938,55670.4,95913.2,0,0,298348,71776.7,74176.9
Trade_7356,2029-12-31,13.7514,52930.8,90875.2,0,0,286192,68687,74176.9
Trade_7356,2030-03-29,13.9925,52303.9,91255.1,0,0,274088,68285.4,74176.9
Trade_7356,2030-06-28,14.2418,50030.1,86097.2,0,0,273219,65726.8,74176.9
Trade_7356,2030-09-30,14.4993,49137.6,86210.2,0,0,265421,64972.9,74176.9
Trade_7356,2030-12-31,14.7514,48460.7,81660.5,0,0,277389,64484.5,74176.9
Trade_7356,2031-03-31,14.9979,48973.8,82192.3,0,0,258794,65571.8,74176.9
Trade_7356,2031-06-30,15.2472,45587.1,76934.7,0,0,235007,61421.3,74176.9
Trade_7356,2031-09-30,15.4993,46209.8,77776.7,0,0,252045,62656.4,74176.9
Trade_7356,2031-12-31,15.7514,42634.8,72454.5,0,0,244794,58176.7,74176.9
Trade_7356,2032-03-31,16,43931.1,73391.9,0,0,240713,60322.7,74176.9
Trade_7356,2032-06-30,16.2486,42884.4,69429.3,0,0,237173,59256,74176.9
Trade_7356,2032-09-30,16.5,43558.1,70478.5,0,0,240820,60569.8,74176.9
Trade_7356,2032-12-30,16.7486,40993.5,65874.7,0,0,233931,57362.2,74176.9
Trade_7356,2033-03-31,16.9979,41825.3,66492.4,0,0,216866,58894.4,74176.9
Trade_7356,2033-06-30,17.2472,38871.7,61624.1,0,0,221072,55079.8,74176.9
Trade_7356,2033-09-30,17.4993,39284,62127.7,0,0,230308,56018.2,74176.9
Trade_7356,2033-12-30,17.7486,36386.5,57105.5,0,0,203567,52212.9,74176.9
Trade_7356,2034-03-31,17.9979,36417,57407.5,0,0,206332,52585.5,74176.9
Trade_7356,2034-06-30,18.2472,35431.1,52447.9,0,0,193691,51483.7,74176.9
Trade_7356,2034-09-29,18.4966,35734,53054.3,0,0,202674,52250.6,74176.9
Trade_7356,2034-12-29,18.7459,32639.2,48233.5,0,0,184090,48025.6,74176.9
Trade_7356,2035-03-30,18.9952,32343.9,48370.9,0,0,192422,47890.6,74176.9
Trade_7356,2035-06-29,19.2445,29351.6,43465.7,0,0,177485,43733.4,74176.9
Trade_7356,2035-09-28,19.4938,28726.5,43473.9,0,0,171200,43071.3,74176.9
Trade_7356,2035-12-31,19.7514,25997.6,38401.1,0,0,149012,39233.1,74176.9
Trade_7356,2036-03-31,20,25961.5,38305.3,0,0,150824,39425.1,74176.9
