#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2022-03-31,5.99793,99.5223,23.7312,0,0,271.9,107.721,107.801
Trade_1043,2022-06-30,6.24725,100.029,22.1955,0,0,274.096,108.828,108.828
Trade_1043,2022-09-30,6.4993,101.012,23.111,0,0,274.408,110.473,110.473
Trade_1043,2022-12-30,6.74862,98.1612,23.0995,0,0,271.278,107.912,110.473
Trade_1043,2023-03-31,6.99793,99.7024,25.4009,0,0,281.709,110.174,110.473
Trade_1043,2023-06-30,7.24725,100.364,23.8774,0,0,279.732,111.508,111.508
Trade_1043,2023-09-29,7.49656,100.703,24.3229,0,0,285.476,112.494,112.494
Trade_1043,2023-12-29,7.74588,97.0367,23.6649,0,0,271.951,108.988,112.494
Trade_1043,2024-03-28,7.9918,98.1248,24.7449,0,0,275.11,110.804,112.494
Trade_1043,2024-06-28,8.24317,97.464,23.2122,0,0,274.567,110.694,112.494
Trade_1043,2024-09-30,8.5,99.9818,27.4839,0,0,286.75,114.227,114.227
Trade_1043,2024-12-31,8.75137,95.1987,24.5804,0,0,278.539,109.394,114.227
Trade_1043,2025-03-31,8.99793,96.248,25.8536,0,0,287.269,111.227,114.227
Trade_1043,2025-06-30,9.24725,96.0541,24.9662,0,0,277.956,111.65,114.227
Trade_1043,2025-09-30,9.4993,96.5875,25.3095,0,0,287.755,112.932,114.227
Trade_1043,2025-12-31,9.75136,91.8473,24.0974,0,0,273.5,108.023,114.227
Trade_1043,2026-03-31,9.99793,92.5995,24.4837,0,0,272.612,109.536,114.227
Trade_1043,2026-06-30,10.2472,91.1817,22.4708,0,0,266.171,108.512,114.227
Trade_1043,2026-09-30,10.4993,91.6697,22.4821,0,0,272.657,109.762,114.227
Trade_1043,2026-12-31,10.7514,86.6112,22.1227,0,0,254.292,104.342,114.227
Trade_1043,2027-03-31,10.9979,86.9732,22.4523,0,0,266.42,105.407,114.227
Trade_1043,2027-06-30,11.2472,85.605,20.9105,0,0,263.418,104.379,114.227
Trade_1043,2027-09-30,11.4993,85.9569,21.2182,0,0,258.511,105.451,114.227
Trade_1043,2027-12-30,11.7486,81.0471,20.7822,0,0,241.036,100.032,114.227
Trade_1043,2028-03-31,12,81.2797,21.1244,0,0,245.832,100.935,114.227
Trade_1043,2028-06-30,12.2486,78.9433,19.6791,0,0,233.276,98.6477,114.227
Trade_1043,2028-09-29,12.4973,79.4601,20.1911,0,0,240.189,99.9168,114.227
Trade_1043,2028-12-29,12.7459,73.8062,19.4113,0,0,228.339,93.3899,114.227
Trade_1043,2029-03-29,12.9925,74.5285,19.8301,0,0,230.357,94.8891,114.227
Trade_1043,2029-06-29,13.2445,71.6677,17.8333,0,0,217.574,91.8259,114.227
Trade_1043,2029-09-28,13.4938,72.0644,18.2171,0,0,225.221,92.9137,114.227
Trade_1043,2029-12-31,13.7514,66.1948,17.5679,0,0,207.608,85.8993,114.227
Trade_1043,2030-03-29,13.9925,66.0214,17.9232,0,0,203.066,86.1943,114.227
Trade_1043,2030-06-28,14.2418,63.4579,16.5915,0,0,193.152,83.3675,114.227
Trade_1043,2030-09-30,14.4993,63.923,17.1283,0,0,199.368,84.5232,114.227
Trade_1043,2030-12-31,14.7514,58.3539,16.5564,0,0,181.549,77.6489,114.227
Trade_1043,2031-03-31,14.9979,58.8814,17.3373,0,0,188.686,78.8373,114.227
Trade_1043,2031-06-30,15.2472,56.3025,15.9052,0,0,176.327,75.8585,114.227
Trade_1043,2031-09-30,15.4993,56.3551,16.0391,0,0,170.381,76.4124,114.227
Trade_1043,2031-12-31,15.7514,50.0684,15.4024,0,0,159.619,68.3202,114.227
Trade_1043,2032-03-31,16,50.4861,15.8723,0,0,156.674,69.3235,114.227
Trade_1043,2032-06-30,16.2486,47.4539,14.5863,0,0,147.858,65.57,114.227
Trade_1043,2032-09-30,16.5,48.016,15.1123,0,0,149.326,66.7687,114.227
Trade_1043,2032-12-30,16.7486,42.1793,14.5793,0,0,130.985,59.0215,114.227
Trade_1043,2033-03-31,16.9979,42.5831,14.9105,0,0,135.948,59.9615,114.227
Trade_1043,2033-06-30,17.2472,39.2607,13.1182,0,0,126.014,55.631,114.227
Trade_1043,2033-09-30,17.4993,39.489,13.4488,0,0,133.573,56.3105,114.227
Trade_1043,2033-12-30,17.7486,33.3201,12.4524,0,0,114.171,47.8127,114.227
Trade_1043,2034-03-31,17.9979,33.3988,12.7853,0,0,112.504,48.2272,114.227
Trade_1043,2034-06-30,18.2472,30.0117,10.9421,0,0,102.194,43.6089,114.227
Trade_1043,2034-09-29,18.4966,30.2812,10.9615,0,0,108.148,44.2774,114.227
Trade_1043,2034-12-29,18.7459,24.0742,9.97438,0,0,86.3586,35.423,114.227
Trade_1043,2035-03-30,18.9952,24.1066,9.85704,0,0,86.538,35.6938,114.227
Trade_1043,2035-06-29,19.2445,20.1519,7.61934,0,0,71.3096,30.026,114.227
Trade_1043,2035-09-28,19.4938,20.0945,7.76436,0,0,71.9136,30.1289,114.227
Trade_1043,2035-12-31,19.7514,13.9652,6.9419,0,0,50.8757,21.0749,114.227
Trade_1043,2036-03-31,20,14.1188,7.14078,0,0,53.8724,21.4407,114.227
