#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2030-12-31,14.7514,40654.2,146111,0,0,166991,54096.7,58883.2
Trade_6205,2031-03-31,14.9979,41850.9,147428,0,0,171737,56034.8,58883.2
Trade_6205,2031-06-30,15.2472,39199.8,139927,0,0,165207,52815.4,58883.2
Trade_6205,2031-09-30,15.4993,40736.7,140986,0,0,171824,55235.3,58883.2
Trade_6205,2031-12-31,15.7514,38507.7,133748,0,0,156785,52545.2,58883.2
Trade_6205,2032-03-31,16,39053.6,133744,0,0,160835,53625.3,58883.2
Trade_6205,2032-06-30,16.2486,36780.2,129684,0,0,153721,50821.4,58883.2
Trade_6205,2032-09-30,16.5,37302,129775,0,0,152971,51870.4,58883.2
Trade_6205,2032-12-30,16.7486,35380.2,123953,0,0,141937,49507.6,58883.2
Trade_6205,2033-03-31,16.9979,35755.9,124885,0,0,142592,50348.1,58883.2
Trade_6205,2033-06-30,17.2472,33730.8,118614,0,0,136208,47795.3,58883.2
Trade_6205,2033-09-30,17.4993,34116.3,118745,0,0,143021,48649.1,58883.2
Trade_6205,2033-12-30,17.7486,32416.6,113200,0,0,134350,46516.2,58883.2
Trade_6205,2034-03-31,17.9979,33038.3,113310,0,0,134582,47706.6,58883.2
Trade_6205,2034-06-30,18.2472,31045.5,110969,0,0,127573,45111.1,58883.2
Trade_6205,2034-09-29,18.4966,31506.2,110769,0,0,131888,46068.6,58883.2
Trade_6205,2034-12-29,18.7459,29439.2,104174,0,0,119071,43317.1,58883.2
Trade_6205,2035-03-30,18.9952,29565.8,103392,0,0,124549,43777.1,58883.2
Trade_6205,2035-06-29,19.2445,27515.5,97303.5,0,0,114123,40997.6,58883.2
Trade_6205,2035-09-28,19.4938,27619.1,95606.5,0,0,117334,41411,58883.2
Trade_6205,2035-12-31,19.7514,25385.6,90221.4,0,0,107871,38309.4,58883.2
Trade_6205,2036-03-31,20,25482.3,90567.4,0,0,107491,38697.4,58883.2
