#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2033-12-30,17.7486,194559,7604.6,0,0,496298,279183,593404
Trade_4698,2034-03-31,17.9979,192974,7581.91,0,0,496862,278650,593404
Trade_4698,2034-06-30,18.2472,182577,8098.94,0,0,468590,265296,593404
Trade_4698,2034-09-29,18.4966,184057,9119.08,0,0,480638,269129,593404
Trade_4698,2034-12-29,18.7459,174818,8644.14,0,0,482421,257228,593404
Trade_4698,2035-03-30,18.9952,174453,9715.35,0,0,486924,258307,593404
Trade_4698,2035-06-29,19.2445,165152,11544,0,0,475765,246074,593404
Trade_4698,2035-09-28,19.4938,164188,11631.8,0,0,482284,246177,593404
Trade_4698,2035-12-31,19.7514,156293,12033.6,0,0,456292,235863,593404
Trade_4698,2036-03-31,20,158431,13351,0,0,446972,240593,593404
