#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2023-12-29,7.74588,48838.7,70760.1,0,0,269474,54854,84551.6
Trade_4166,2024-03-28,7.9918,49921.3,71959.8,0,0,278022,56372,84551.6
Trade_4166,2024-06-28,8.24317,37595.9,75039.7,0,0,206115,42699.4,84551.6
Trade_4166,2024-09-30,8.5,37579.8,75672.3,0,0,208353,42934.2,84551.6
Trade_4166,2024-12-31,8.75137,40562.6,55085.7,0,0,208843,46610.9,84551.6
Trade_4166,2025-03-31,8.99793,41604.3,55585.5,0,0,212386,48079.4,84551.6
Trade_4166,2025-06-30,9.24725,28608,57810,0,0,162561,33253,84551.6
Trade_4166,2025-09-30,9.4993,29296.5,58276.8,0,0,158520,34254,84551.6
Trade_4166,2025-12-31,9.75136,32923.4,38146.1,0,0,164305,38721.7,84551.6
Trade_4166,2026-03-31,9.99793,33254.8,38310,0,0,165600,39337,84551.6
Trade_4166,2026-06-30,10.2472,20002.8,39173.7,0,0,109533,23804.5,84551.6
Trade_4166,2026-09-30,10.4993,20428.6,39433.3,0,0,115267,24460.5,84551.6
Trade_4166,2026-12-31,10.7514,24160.9,19675.3,0,0,113743,29107,84551.6
Trade_4166,2027-03-31,10.9979,24229.1,19837.5,0,0,113232,29364.5,84551.6
Trade_4166,2027-06-30,11.2472,10759,20093.7,0,0,58337.5,13118.5,84551.6
Trade_4166,2027-09-30,11.4993,10751.1,20089.1,0,0,58918.3,13189.4,84551.6
Trade_4166,2027-12-30,11.7486,16277.8,2726.8,0,0,61471.2,20090.8,84551.6
Trade_4166,2028-03-31,12,16273.3,2722.69,0,0,61532.1,20208.5,84551.6
Trade_4166,2028-06-30,12.2486,0,0,0,0,0,0,84551.6
Trade_4166,2028-09-29,12.4973,0,0,0,0,0,0,84551.6
Trade_4166,2028-12-29,12.7459,0,0,0,0,0,0,84551.6
Trade_4166,2029-03-29,12.9925,0,0,0,0,0,0,84551.6
Trade_4166,2029-06-29,13.2445,0,0,0,0,0,0,84551.6
Trade_4166,2029-09-28,13.4938,0,0,0,0,0,0,84551.6
Trade_4166,2029-12-31,13.7514,0,0,0,0,0,0,84551.6
Trade_4166,2030-03-29,13.9925,0,0,0,0,0,0,84551.6
Trade_4166,2030-06-28,14.2418,0,0,0,0,0,0,84551.6
Trade_4166,2030-09-30,14.4993,0,0,0,0,0,0,84551.6
Trade_4166,2030-12-31,14.7514,0,0,0,0,0,0,84551.6
Trade_4166,2031-03-31,14.9979,0,0,0,0,0,0,84551.6
Trade_4166,2031-06-30,15.2472,0,0,0,0,0,0,84551.6
Trade_4166,2031-09-30,15.4993,0,0,0,0,0,0,84551.6
Trade_4166,2031-12-31,15.7514,0,0,0,0,0,0,84551.6
Trade_4166,2032-03-31,16,0,0,0,0,0,0,84551.6
Trade_4166,2032-06-30,16.2486,0,0,0,0,0,0,84551.6
Trade_4166,2032-09-30,16.5,0,0,0,0,0,0,84551.6
Trade_4166,2032-12-30,16.7486,0,0,0,0,0,0,84551.6
Trade_4166,2033-03-31,16.9979,0,0,0,0,0,0,84551.6
Trade_4166,2033-06-30,17.2472,0,0,0,0,0,0,84551.6
Trade_4166,2033-09-30,17.4993,0,0,0,0,0,0,84551.6
Trade_4166,2033-12-30,17.7486,0,0,0,0,0,0,84551.6
Trade_4166,2034-03-31,17.9979,0,0,0,0,0,0,84551.6
Trade_4166,2034-06-30,18.2472,0,0,0,0,0,0,84551.6
Trade_4166,2034-09-29,18.4966,0,0,0,0,0,0,84551.6
Trade_4166,2034-12-29,18.7459,0,0,0,0,0,0,84551.6
Trade_4166,2035-03-30,18.9952,0,0,0,0,0,0,84551.6
Trade_4166,2035-06-29,19.2445,0,0,0,0,0,0,84551.6
Trade_4166,2035-09-28,19.4938,0,0,0,0,0,0,84551.6
Trade_4166,2035-12-31,19.7514,0,0,0,0,0,0,84551.6
Trade_4166,2036-03-31,20,0,0,0,0,0,0,84551.6
