#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2024-09-30,8.5,0.154878,402.935,0,0,0,0.176945,0.176945
Trade_8972,2024-12-31,8.75137,0.048196,403.308,0,0,0,0.0553825,0.176945
Trade_8972,2025-03-31,8.99793,0.104044,403.76,0,0,0,0.120237,0.176945
Trade_8972,2025-06-30,9.24725,0.192324,367.812,0,0,0,0.223552,0.223552
Trade_8972,2025-09-30,9.4993,0.250155,367.515,0,0,0,0.292486,0.292486
Trade_8972,2025-12-31,9.75136,0.199727,370.063,0,0,0,0.234902,0.292486
Trade_8972,2026-03-31,9.99793,0.15555,369.55,0,0,0,0.184,0.292486
Trade_8972,2026-06-30,10.2472,0.339321,333.568,0,0,0,0.403813,0.403813
Trade_8972,2026-09-30,10.4993,0.403587,333.002,0,0,0,0.483241,0.483241
Trade_8972,2026-12-31,10.7514,0.267964,336.559,0,0,0,0.322821,0.483241
Trade_8972,2027-03-31,10.9979,0.204897,336.571,0,0,0,0.248325,0.483241
Trade_8972,2027-06-30,11.2472,0.303627,301.245,0,0,0,0.370215,0.483241
Trade_8972,2027-09-30,11.4993,0.34746,301.313,0,0,0,0.426262,0.483241
Trade_8972,2027-12-30,11.7486,0.191401,304.705,0,0,0,0.236235,0.483241
Trade_8972,2028-03-31,12,0.196667,304.406,0,0,0,0.244225,0.483241
Trade_8972,2028-06-30,12.2486,0.472766,270.948,0,0,0,0.590769,0.590769
Trade_8972,2028-09-29,12.4973,0.425915,271.048,0,0,0,0.535565,0.590769
Trade_8972,2028-12-29,12.7459,0.260576,274.929,0,0,0,0.329717,0.590769
Trade_8972,2029-03-29,12.9925,0.267698,274.505,0,0,0,0.340831,0.590769
Trade_8972,2029-06-29,13.2445,0.560348,241.233,0,0,0,0.717958,0.717958
Trade_8972,2029-09-28,13.4938,0.587999,241.267,0,0,0,0.758115,0.758115
Trade_8972,2029-12-31,13.7514,0.359379,245.006,0,0,0,0.466358,0.758115
Trade_8972,2030-03-29,13.9925,0.358869,245.497,0,0,0,0.468522,0.758115
Trade_8972,2030-06-28,14.2418,0.65338,212.909,0,0,0,0.858375,0.858375
Trade_8972,2030-09-30,14.4993,0.667116,213.009,0,0,0,0.882104,0.882104
Trade_8972,2030-12-31,14.7514,0.310683,216.976,0,0,0,0.413412,0.882104
Trade_8972,2031-03-31,14.9979,0.373729,217.308,0,0,0,0.500392,0.882104
Trade_8972,2031-06-30,15.2472,0.691888,185.473,0,0,0,0.932209,0.932209
Trade_8972,2031-09-30,15.4993,0.821245,186.061,0,0,0,1.11353,1.11353
Trade_8972,2031-12-31,15.7514,0.387698,189.993,0,0,0,0.529028,1.11353
Trade_8972,2032-03-31,16,0.467542,190.152,0,0,0,0.641992,1.11353
Trade_8972,2032-06-30,16.2486,0.955964,159.14,0,0,0,1.32091,1.32091
Trade_8972,2032-09-30,16.5,1.00762,159.262,0,0,0,1.40115,1.40115
Trade_8972,2032-12-30,16.7486,0.539476,162.913,0,0,0,0.75489,1.40115
Trade_8972,2033-03-31,16.9979,0.592319,162.804,0,0,0,0.834047,1.40115
Trade_8972,2033-06-30,17.2472,1.05129,132.099,0,0,0.366299,1.48964,1.48964
Trade_8972,2033-09-30,17.4993,1.12788,132.19,0,0,0,1.60834,1.60834
Trade_8972,2033-12-30,17.7486,0.413943,135.716,0,0,0,0.593988,1.60834
Trade_8972,2034-03-31,17.9979,0.393209,136.059,0,0,0,0.567786,1.60834
Trade_8972,2034-06-30,18.2472,0.928137,105.547,0,0,2.63794,1.34864,1.60834
Trade_8972,2034-09-29,18.4966,1.14659,105.302,0,0,6.13445,1.67655,1.67655
Trade_8972,2034-12-29,18.7459,0.435351,108.961,0,0,0,0.640579,1.67655
Trade_8972,2035-03-30,18.9952,0.486991,108.641,0,0,0,0.721072,1.67655
Trade_8972,2035-06-29,19.2445,1.10551,79.1304,0,0,6.55684,1.64719,1.67655
Trade_8972,2035-09-28,19.4938,1.12203,78.6314,0,0,6.78378,1.68233,1.68233
Trade_8972,2035-12-31,19.7514,0.267497,82.6836,0,0,0,0.40368,1.68233
Trade_8972,2036-03-31,20,0.30109,82.9363,0,0,0,0.457235,1.68233
