#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2030-12-31,14.7514,1.78906,4321.95,0,0,0,2.38063,2.67005
Trade_5345,2031-03-31,14.9979,1.99941,4327.4,0,0,0,2.67705,2.67705
Trade_5345,2031-06-30,15.2472,2.27638,4171.71,0,0,0,3.06706,3.06706
Trade_5345,2031-09-30,15.4993,2.41002,4182.4,0,0,0,3.26777,3.26777
Trade_5345,2031-12-31,15.7514,2.3617,4020.32,0,0,0,3.22263,3.26777
Trade_5345,2032-03-31,16,2.62398,4023.11,0,0,0,3.60304,3.60304
Trade_5345,2032-06-30,16.2486,3.44337,3875.33,0,0,0,4.75792,4.75792
Trade_5345,2032-09-30,16.5,4.9592,3877.99,0,0,0,6.89602,6.89602
Trade_5345,2032-12-30,16.7486,4.81043,3711.51,0,0,0,6.73124,6.89602
Trade_5345,2033-03-31,16.9979,5.20513,3708.11,0,0,0,7.32937,7.32937
Trade_5345,2033-06-30,17.2472,5.5751,3558.94,0,0,0,7.89972,7.89972
Trade_5345,2033-09-30,17.4993,7.42981,3561.95,0,0,0,10.5948,10.5948
Trade_5345,2033-12-30,17.7486,5.18595,3397.51,0,0,0,7.44158,10.5948
Trade_5345,2034-03-31,17.9979,4.87885,3406.59,0,0,0,7.04497,10.5948
Trade_5345,2034-06-30,18.2472,5.53098,3252.81,0,0,0,8.03687,10.5948
Trade_5345,2034-09-29,18.4966,6.66664,3239.45,0,0,0,9.74801,10.5948
Trade_5345,2034-12-29,18.7459,7.73086,3084.9,0,0,0,11.3753,11.3753
Trade_5345,2035-03-30,18.9952,8.90489,3071.83,0,0,0,13.1852,13.1852
Trade_5345,2035-06-29,19.2445,9.48897,2935.33,0,0,0,14.1384,14.1384
Trade_5345,2035-09-28,19.4938,9.12122,2915.23,0,0,0,13.676,14.1384
Trade_5345,2035-12-31,19.7514,9.1901,2778.32,0,0,0,13.8688,14.1384
Trade_5345,2036-03-31,20,10.6341,2787.34,0,0,0,16.149,16.149
