#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2030-12-31,14.7514,2304.47,9583.68,0,0,16232.3,3066.45,6766.56
Trade_3661,2031-03-31,14.9979,2262.64,9552.47,0,0,15805.2,3029.48,6766.56
Trade_3661,2031-06-30,15.2472,1115.41,7493.21,0,0,7350.26,1502.83,6766.56
Trade_3661,2031-09-30,15.4993,1151.23,7518.78,0,0,7362.66,1560.97,6766.56
Trade_3661,2031-12-31,15.7514,1412.01,2125.42,0,0,8293.83,1926.74,6766.56
Trade_3661,2032-03-31,16,1404.28,2129.91,0,0,8261.33,1928.24,6766.56
Trade_3661,2032-06-30,16.2486,0,0,0,0,0,0,6766.56
Trade_3661,2032-09-30,16.5,0,0,0,0,0,0,6766.56
Trade_3661,2032-12-30,16.7486,0,0,0,0,0,0,6766.56
Trade_3661,2033-03-31,16.9979,0,0,0,0,0,0,6766.56
Trade_3661,2033-06-30,17.2472,0,0,0,0,0,0,6766.56
Trade_3661,2033-09-30,17.4993,0,0,0,0,0,0,6766.56
Trade_3661,2033-12-30,17.7486,0,0,0,0,0,0,6766.56
Trade_3661,2034-03-31,17.9979,0,0,0,0,0,0,6766.56
Trade_3661,2034-06-30,18.2472,0,0,0,0,0,0,6766.56
Trade_3661,2034-09-29,18.4966,0,0,0,0,0,0,6766.56
Trade_3661,2034-12-29,18.7459,0,0,0,0,0,0,6766.56
Trade_3661,2035-03-30,18.9952,0,0,0,0,0,0,6766.56
Trade_3661,2035-06-29,19.2445,0,0,0,0,0,0,6766.56
Trade_3661,2035-09-28,19.4938,0,0,0,0,0,0,6766.56
Trade_3661,2035-12-31,19.7514,0,0,0,0,0,0,6766.56
Trade_3661,2036-03-31,20,0,0,0,0,0,0,6766.56
