#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2023-12-29,7.74588,122.438,1580.49,0,0,942.567,137.518,147.759
Trade_7868,2024-03-28,7.9918,133.793,1487.22,0,0,1105.91,151.081,151.081
Trade_7868,2024-06-28,8.24317,109.21,1594.7,0,0,901.37,124.034,151.081
Trade_7868,2024-09-30,8.5,139.063,1511.45,0,0,1069.38,158.877,158.877
Trade_7868,2024-12-31,8.75137,129.237,1414.86,0,0,1014.73,148.507,158.877
Trade_7868,2025-03-31,8.99793,142.303,1325.7,0,0,1200.24,164.45,164.45
Trade_7868,2025-06-30,9.24725,115.588,1432.31,0,0,902.003,134.356,164.45
Trade_7868,2025-09-30,9.4993,122.582,1333.32,0,0,1045,143.325,164.45
Trade_7868,2025-12-31,9.75136,129.147,1233.14,0,0,1056.29,151.892,164.45
Trade_7868,2026-03-31,9.99793,134.471,1132.23,0,0,1093.74,159.065,164.45
Trade_7868,2026-06-30,10.2472,101.014,1227.43,0,0,847.582,120.213,164.45
Trade_7868,2026-09-30,10.4993,104.966,1125.05,0,0,926.253,125.682,164.45
Trade_7868,2026-12-31,10.7514,112.107,1019.75,0,0,973.954,135.057,164.45
Trade_7868,2027-03-31,10.9979,117.76,913.325,0,0,994.398,142.719,164.45
Trade_7868,2027-06-30,11.2472,84.1136,1005.64,0,0,690.209,102.56,164.45
Trade_7868,2027-09-30,11.4993,88.3895,901.336,0,0,731.663,108.436,164.45
Trade_7868,2027-12-30,11.7486,95.3708,798.103,0,0,707.382,117.711,164.45
Trade_7868,2028-03-31,12,102.771,693.413,0,0,721.201,127.623,164.45
Trade_7868,2028-06-30,12.2486,67.5434,771.813,0,0,500.301,84.4023,164.45
Trade_7868,2028-09-29,12.4973,72.5352,661.427,0,0,538.085,91.2091,164.45
Trade_7868,2028-12-29,12.7459,79.377,553.835,0,0,571.426,100.439,164.45
Trade_7868,2029-03-29,12.9925,89.5611,447.858,0,0,600.042,114.029,164.45
Trade_7868,2029-06-29,13.2445,47.3435,518.82,0,0,335.493,60.6599,164.45
Trade_7868,2029-09-28,13.4938,52.3014,407.025,0,0,379.139,67.433,164.45
Trade_7868,2029-12-31,13.7514,59.4661,299.261,0,0,400.977,77.1677,164.45
Trade_7868,2030-03-29,13.9925,74.284,198.824,0,0,425.613,96.9816,164.45
Trade_7868,2030-06-28,14.2418,24.7456,258.471,0,0,172.901,32.5095,164.45
Trade_7868,2030-09-30,14.4993,32.2024,150.9,0,0,199.575,42.5801,164.45
Trade_7868,2030-12-31,14.7514,49.7541,54.7443,0,0,239.618,66.2056,164.45
Trade_7868,2031-03-31,14.9979,107.915,1.54039,0,0,312.061,144.489,164.45
Trade_7868,2031-06-30,15.2472,0,0,0,0,0,0,164.45
Trade_7868,2031-09-30,15.4993,0,0,0,0,0,0,164.45
Trade_7868,2031-12-31,15.7514,0,0,0,0,0,0,164.45
Trade_7868,2032-03-31,16,0,0,0,0,0,0,164.45
Trade_7868,2032-06-30,16.2486,0,0,0,0,0,0,164.45
Trade_7868,2032-09-30,16.5,0,0,0,0,0,0,164.45
Trade_7868,2032-12-30,16.7486,0,0,0,0,0,0,164.45
Trade_7868,2033-03-31,16.9979,0,0,0,0,0,0,164.45
Trade_7868,2033-06-30,17.2472,0,0,0,0,0,0,164.45
Trade_7868,2033-09-30,17.4993,0,0,0,0,0,0,164.45
Trade_7868,2033-12-30,17.7486,0,0,0,0,0,0,164.45
Trade_7868,2034-03-31,17.9979,0,0,0,0,0,0,164.45
Trade_7868,2034-06-30,18.2472,0,0,0,0,0,0,164.45
Trade_7868,2034-09-29,18.4966,0,0,0,0,0,0,164.45
Trade_7868,2034-12-29,18.7459,0,0,0,0,0,0,164.45
Trade_7868,2035-03-30,18.9952,0,0,0,0,0,0,164.45
Trade_7868,2035-06-29,19.2445,0,0,0,0,0,0,164.45
Trade_7868,2035-09-28,19.4938,0,0,0,0,0,0,164.45
Trade_7868,2035-12-31,19.7514,0,0,0,0,0,0,164.45
Trade_7868,2036-03-31,20,0,0,0,0,0,0,164.45
