#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2022-03-31,5.99793,73829.1,640.703,0,0,185124,79911.3,129260
Trade_7183,2022-06-30,6.24725,65175,1038.32,0,0,175456,70908.3,129260
Trade_7183,2022-09-30,6.4993,65419.3,1206.03,0,0,174202,71546.9,129260
Trade_7183,2022-12-30,6.74862,66266.2,922.261,0,0,174142,72848.5,129260
Trade_7183,2023-03-31,6.99793,66224,988.068,0,0,174222,73179.2,129260
Trade_7183,2023-06-30,7.24725,58237,1513.88,0,0,169170,64703.1,129260
Trade_7183,2023-09-29,7.49656,58378.5,1610.88,0,0,169171,65213.6,129260
Trade_7183,2023-12-29,7.74588,59573.2,1195.56,0,0,162833,66910.6,129260
Trade_7183,2024-03-28,7.9918,59496.3,1282.86,0,0,166825,67184.2,129260
Trade_7183,2024-06-28,8.24317,51768.9,1757.54,0,0,153314,58796.3,129260
Trade_7183,2024-09-30,8.5,51940.3,1904.77,0,0,161952,59340.8,129260
Trade_7183,2024-12-31,8.75137,53294.6,1387.81,0,0,157360,61241.4,129260
Trade_7183,2025-03-31,8.99793,53487.5,1458.02,0,0,165224,61812,129260
Trade_7183,2025-06-30,9.24725,45989.9,2001.57,0,0,151506,53457.2,129260
Trade_7183,2025-09-30,9.4993,46103.2,2122.78,0,0,152529,53904.9,129260
Trade_7183,2025-12-31,9.75136,47121.6,1513.03,0,0,149018,55420.4,129260
Trade_7183,2026-03-31,9.99793,47297.8,1666.79,0,0,145581,55948.5,129260
Trade_7183,2026-06-30,10.2472,40053.4,2240.73,0,0,129330,47665.9,129260
Trade_7183,2026-09-30,10.4993,40144,2362.41,0,0,127406,48067,129260
Trade_7183,2026-12-31,10.7514,41282.2,1587.76,0,0,127253,49733.3,129260
Trade_7183,2027-03-31,10.9979,41256.1,1634.62,0,0,127140,50000.3,129260
Trade_7183,2027-06-30,11.2472,34291.6,2165.31,0,0,111904,41812,129260
Trade_7183,2027-09-30,11.4993,34303.9,2250.63,0,0,111254,42083.8,129260
Trade_7183,2027-12-30,11.7486,35565.3,1444.89,0,0,111226,43896.2,129260
Trade_7183,2028-03-31,12,35497.8,1504.93,0,0,116701,44081.9,129260
Trade_7183,2028-06-30,12.2486,28469.1,2076.49,0,0,94898.1,35575.1,129260
Trade_7183,2028-09-29,12.4973,28923.7,2149.7,0,0,101803,36370,129260
Trade_7183,2028-12-29,12.7459,29819,1230.79,0,0,99644.3,37731.1,129260
Trade_7183,2029-03-29,12.9925,29945.7,1290.69,0,0,101074,38126.6,129260
Trade_7183,2029-06-29,13.2445,23061.7,1786.76,0,0,79294.2,29548.4,129260
Trade_7183,2029-09-28,13.4938,23170.4,1856.73,0,0,82274.5,29874,129260
Trade_7183,2029-12-31,13.7514,24131.6,924.277,0,0,80224.1,31315,129260
Trade_7183,2030-03-29,13.9925,24069.6,938.544,0,0,83950.9,31424.1,129260
Trade_7183,2030-06-28,14.2418,17313.3,1414.19,0,0,65681.6,22745.3,129260
Trade_7183,2030-09-30,14.4993,17255,1413.52,0,0,65738.7,22815.6,129260
Trade_7183,2030-12-31,14.7514,18439.7,587.014,0,0,64272.2,24536.9,129260
Trade_7183,2031-03-31,14.9979,18468.3,622.8,0,0,63586.4,24727.5,129260
Trade_7183,2031-06-30,15.2472,11663.7,999.003,0,0,41595.9,15714.9,129260
Trade_7183,2031-09-30,15.4993,11666,1026.65,0,0,41585.1,15818,129260
Trade_7183,2031-12-31,15.7514,12580.7,250.06,0,0,40794.6,17166.8,129260
Trade_7183,2032-03-31,16,12490.5,250.325,0,0,41389.2,17150.9,129260
Trade_7183,2032-06-30,16.2486,5824.5,530.091,0,0,22883.1,8048.07,129260
Trade_7183,2032-09-30,16.5,5821.27,525.939,0,0,22490.3,8094.78,129260
Trade_7183,2032-12-30,16.7486,7013.64,4.93982,0,0,21578.4,9814.19,129260
Trade_7183,2033-03-31,16.9979,7013.63,5.02596,0,0,21377.5,9875.92,129260
Trade_7183,2033-06-30,17.2472,0,0,0,0,0,0,129260
Trade_7183,2033-09-30,17.4993,0,0,0,0,0,0,129260
Trade_7183,2033-12-30,17.7486,0,0,0,0,0,0,129260
Trade_7183,2034-03-31,17.9979,0,0,0,0,0,0,129260
Trade_7183,2034-06-30,18.2472,0,0,0,0,0,0,129260
Trade_7183,2034-09-29,18.4966,0,0,0,0,0,0,129260
Trade_7183,2034-12-29,18.7459,0,0,0,0,0,0,129260
Trade_7183,2035-03-30,18.9952,0,0,0,0,0,0,129260
Trade_7183,2035-06-29,19.2445,0,0,0,0,0,0,129260
Trade_7183,2035-09-28,19.4938,0,0,0,0,0,0,129260
Trade_7183,2035-12-31,19.7514,0,0,0,0,0,0,129260
Trade_7183,2036-03-31,20,0,0,0,0,0,0,129260
