#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2025-06-30,9.24725,34971.5,36202.2,0,0,175079,40649.7,62001.2
Trade_6363,2025-09-30,9.4993,35936,33524.1,0,0,187396,42017.2,62001.2
Trade_6363,2025-12-31,9.75136,36652.4,31028.2,0,0,184135,43107.4,62001.2
Trade_6363,2026-03-31,9.99793,37462.6,28589.1,0,0,174170,44314.4,62001.2
Trade_6363,2026-06-30,10.2472,30805.9,33794.5,0,0,160075,36660.9,62001.2
Trade_6363,2026-09-30,10.4993,31895.4,31220.5,0,0,164193,38190.5,62001.2
Trade_6363,2026-12-31,10.7514,33019.8,28731.9,0,0,170492,39779.5,62001.2
Trade_6363,2027-03-31,10.9979,34489.3,26549.6,0,0,172556,41799.3,62001.2
Trade_6363,2027-06-30,11.2472,28602.5,32031.6,0,0,151965,34875.2,62001.2
Trade_6363,2027-09-30,11.4993,29526.4,29483.8,0,0,147448,36222.8,62001.2
Trade_6363,2027-12-30,11.7486,30542.2,27103.9,0,0,157870,37696.5,62001.2
Trade_6363,2028-03-31,12,31717.1,24663,0,0,169120,39386.9,62001.2
Trade_6363,2028-06-30,12.2486,25838.4,29667.3,0,0,138875,32287.6,62001.2
Trade_6363,2028-09-29,12.4973,26636.6,26825,0,0,141212,33494.1,62001.2
Trade_6363,2028-12-29,12.7459,27885.5,24435.8,0,0,141435,35284.6,62001.2
Trade_6363,2029-03-29,12.9925,28611.6,22225.3,0,0,134167,36428.1,62001.2
Trade_6363,2029-06-29,13.2445,22971.5,26877.9,0,0,123130,29432.7,62001.2
Trade_6363,2029-09-28,13.4938,24217.4,24120.5,0,0,120427,31223.9,62001.2
Trade_6363,2029-12-31,13.7514,25158.9,21637.6,0,0,118910,32648,62001.2
Trade_6363,2030-03-29,13.9925,26190.7,19276.4,0,0,122359,34193.3,62001.2
Trade_6363,2030-06-28,14.2418,20854.1,23890.5,0,0,110710,27397,62001.2
Trade_6363,2030-09-30,14.4993,21215.3,22023.6,0,0,104997,28052.2,62001.2
Trade_6363,2030-12-31,14.7514,22590.9,19597,0,0,109057,30060.8,62001.2
Trade_6363,2031-03-31,14.9979,23820.9,17324.4,0,0,118265,31894.2,62001.2
Trade_6363,2031-06-30,15.2472,18469.3,21543.8,0,0,99489,24884.5,62001.2
Trade_6363,2031-09-30,15.4993,19341,19140.8,0,0,95670.5,26224.6,62001.2
Trade_6363,2031-12-31,15.7514,20311.9,16760.7,0,0,103396,27716.4,62001.2
Trade_6363,2032-03-31,16,21763.2,15062.9,0,0,110299,29883.6,62001.2
Trade_6363,2032-06-30,16.2486,16119.8,18573.9,0,0,87977.7,22273.8,62001.2
Trade_6363,2032-09-30,16.5,16695.9,16097.6,0,0,91675.9,23216.6,62001.2
Trade_6363,2032-12-30,16.7486,17468.5,13803.7,0,0,93144,24443.8,62001.2
Trade_6363,2033-03-31,16.9979,18521.3,11508.4,0,0,92800.6,26079.9,62001.2
Trade_6363,2033-06-30,17.2472,13190.9,15230.5,0,0,71974,18691,62001.2
Trade_6363,2033-09-30,17.4993,13953.1,12931.3,0,0,69782,19896.8,62001.2
Trade_6363,2033-12-30,17.7486,14800,10611.8,0,0,74591.1,21237.3,62001.2
Trade_6363,2034-03-31,17.9979,15711.4,8372.11,0,0,80448.3,22687,62001.2
Trade_6363,2034-06-30,18.2472,10695.5,11660.4,0,0,58455.1,15541.2,62001.2
Trade_6363,2034-09-29,18.4966,11433,9552.36,0,0,58146.9,16717.4,62001.2
Trade_6363,2034-12-29,18.7459,12216.2,7505.86,0,0,61398.7,17975,62001.2
Trade_6363,2035-03-30,18.9952,13423.5,5667.54,0,0,63003.5,19875.7,62001.2
Trade_6363,2035-06-29,19.2445,8125.75,8669.83,0,0,42482,12107.2,62001.2
Trade_6363,2035-09-28,19.4938,8487.9,6159.6,0,0,46091.8,12726.4,62001.2
Trade_6363,2035-12-31,19.7514,9122.74,4100.22,0,0,47766.2,13767.2,62001.2
Trade_6363,2036-03-31,20,10258.2,2317.06,0,0,45919.7,15578.1,62001.2
