#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2025-03-31,8.99793,3541.09,38214.2,0,0,21245.3,4092.21,4393.25
Trade_5288,2025-06-30,9.24725,4080.95,35729.5,0,0,23044.8,4743.57,4743.57
Trade_5288,2025-09-30,9.4993,4234.52,35786.9,0,0,23521.3,4951.09,4951.09
Trade_5288,2025-12-31,9.75136,3680.38,36347.7,0,0,21923,4328.54,4951.09
Trade_5288,2026-03-31,9.99793,3852.74,36491.2,0,0,22387.1,4557.4,4951.09
Trade_5288,2026-06-30,10.2472,4307.19,33919.1,0,0,22175.9,5125.81,5125.81
Trade_5288,2026-09-30,10.4993,4492.22,34116.1,0,0,23705.7,5378.82,5378.82
Trade_5288,2026-12-31,10.7514,3844.61,34801.2,0,0,20195.2,4631.66,5378.82
Trade_5288,2027-03-31,10.9979,3934.99,34752.7,0,0,20523.9,4769.01,5378.82
Trade_5288,2027-06-30,11.2472,4422.34,32524.2,0,0,21849.7,5392.19,5392.19
Trade_5288,2027-09-30,11.4993,4599.16,32579.2,0,0,23494.5,5642.22,5642.22
Trade_5288,2027-12-30,11.7486,3909.59,33374.6,0,0,20732.5,4825.38,5642.22
Trade_5288,2028-03-31,12,4039.15,33271.4,0,0,20719.8,5015.89,5642.22
Trade_5288,2028-06-30,12.2486,4527.54,30693.8,0,0,22424.8,5657.62,5657.62
Trade_5288,2028-09-29,12.4973,4629.94,31497.7,0,0,22200.3,5821.9,5821.9
Trade_5288,2028-12-29,12.7459,3936.63,31856.3,0,0,19616,4981.17,5821.9
Trade_5288,2029-03-29,12.9925,4025.37,32021.4,0,0,20722.7,5125.08,5821.9
Trade_5288,2029-06-29,13.2445,4432.79,29472.8,0,0,21544.6,5679.61,5821.9
Trade_5288,2029-09-28,13.4938,4579.36,29760.4,0,0,23004.2,5904.24,5904.24
Trade_5288,2029-12-31,13.7514,3875.15,30226.5,0,0,18746.9,5028.69,5904.24
Trade_5288,2030-03-29,13.9925,3962.97,30037,0,0,19502.3,5173.86,5904.24
Trade_5288,2030-06-28,14.2418,4359.54,27698.8,0,0,20711.2,5727.33,5904.24
Trade_5288,2030-09-30,14.4993,4393.91,27490.3,0,0,19992.2,5809.91,5904.24
Trade_5288,2030-12-31,14.7514,3723.38,28387.1,0,0,17906.3,4954.53,5904.24
Trade_5288,2031-03-31,14.9979,3888.39,28559.3,0,0,18238.9,5206.23,5904.24
Trade_5288,2031-06-30,15.2472,4143.11,25919.3,0,0,20211.7,5582.18,5904.24
Trade_5288,2031-09-30,15.4993,4332.5,26052.6,0,0,19638.2,5874.48,5904.24
Trade_5288,2031-12-31,15.7514,3564.95,26311.9,0,0,17518.3,4864.5,5904.24
Trade_5288,2032-03-31,16,3631.5,26253.6,0,0,17494,4986.49,5904.24
Trade_5288,2032-06-30,16.2486,3937.28,24260.4,0,0,18427,5440.39,5904.24
Trade_5288,2032-09-30,16.5,3996.71,24253.7,0,0,18390.3,5557.63,5904.24
Trade_5288,2032-12-30,16.7486,3329.72,24777.9,0,0,15881.5,4659.28,5904.24
Trade_5288,2033-03-31,16.9979,3411.78,24946,0,0,16553.3,4804.14,5904.24
Trade_5288,2033-06-30,17.2472,3702.53,22469.2,0,0,16563.2,5246.35,5904.24
Trade_5288,2033-09-30,17.4993,3754.23,22477.4,0,0,17666.5,5353.46,5904.24
Trade_5288,2033-12-30,17.7486,3093.81,22997.8,0,0,14211.4,4439.46,5904.24
Trade_5288,2034-03-31,17.9979,3187.74,23024.7,0,0,14814.1,4603.03,5904.24
Trade_5288,2034-06-30,18.2472,3539.92,21361.4,0,0,16162,5143.73,5904.24
Trade_5288,2034-09-29,18.4966,3614.4,21337.9,0,0,16693.4,5285,5904.24
Trade_5288,2034-12-29,18.7459,2948.86,21720.2,0,0,13611.4,4338.97,5904.24
Trade_5288,2035-03-30,18.9952,2965.84,21560.9,0,0,13982.8,4391.42,5904.24
Trade_5288,2035-06-29,19.2445,3207.07,19122.8,0,0,14309.3,4778.48,5904.24
Trade_5288,2035-09-28,19.4938,3214.93,18763.5,0,0,14792.7,4820.33,5904.24
Trade_5288,2035-12-31,19.7514,2495.8,19278.6,0,0,12478.2,3766.43,5904.24
Trade_5288,2036-03-31,20,2502.42,19308.4,0,0,11813.1,3800.17,5904.24
