#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2022-12-30,6.74862,239.404,1104.88,0,0,1557.82,263.184,263.184
Trade_7520,2023-03-31,6.99793,259.366,1103.16,0,0,1607.31,286.606,286.606
Trade_7520,2023-06-30,7.24725,251.19,1131.29,0,0,1530.09,279.08,286.606
Trade_7520,2023-09-29,7.49656,250.698,1113.95,0,0,1628.37,280.05,286.606
Trade_7520,2023-12-29,7.74588,250.523,1098.58,0,0,1658.19,281.379,286.606
Trade_7520,2024-03-28,7.9918,257.371,1089.96,0,0,1765.3,290.628,290.628
Trade_7520,2024-06-28,8.24317,248.796,1105.94,0,0,1720.92,282.569,290.628
Trade_7520,2024-09-30,8.5,291.386,1109.82,0,0,1972.36,332.903,332.903
Trade_7520,2024-12-31,8.75137,264.617,1085.4,0,0,1850.06,304.074,332.903
Trade_7520,2025-03-31,8.99793,272.942,1074.35,0,0,1875.06,315.421,332.903
Trade_7520,2025-06-30,9.24725,271.289,1097.46,0,0,1880.64,315.338,332.903
Trade_7520,2025-09-30,9.4993,269.584,1078.88,0,0,1945.62,315.203,332.903
Trade_7520,2025-12-31,9.75136,263.497,1056.34,0,0,1802.64,309.902,332.903
Trade_7520,2026-03-31,9.99793,262.296,1040.53,0,0,1860,310.269,332.903
Trade_7520,2026-06-30,10.2472,248.949,1052,0,0,1957.54,296.264,332.903
Trade_7520,2026-09-30,10.4993,244.19,1029.35,0,0,1891.95,292.385,332.903
Trade_7520,2026-12-31,10.7514,246.928,1007.69,0,0,1906.22,297.478,332.903
Trade_7520,2027-03-31,10.9979,245.587,985.362,0,0,1879.49,297.639,332.903
Trade_7520,2027-06-30,11.2472,236.34,1000.66,0,0,1665.11,288.172,332.903
Trade_7520,2027-09-30,11.4993,234.78,977.866,0,0,1730.95,288.026,332.903
Trade_7520,2027-12-30,11.7486,236.846,957.224,0,0,1639.72,292.325,332.903
Trade_7520,2028-03-31,12,235.808,933.798,0,0,1570.72,292.83,332.903
Trade_7520,2028-06-30,12.2486,228.33,939.303,0,0,1597.39,285.322,332.903
Trade_7520,2028-09-29,12.4973,230.348,913.906,0,0,1510.97,289.65,332.903
Trade_7520,2028-12-29,12.7459,227.622,888.847,0,0,1545.38,288.019,332.903
Trade_7520,2029-03-29,12.9925,228.949,867.23,0,0,1489.54,291.496,332.903
Trade_7520,2029-06-29,13.2445,213.26,868.583,0,0,1427.27,273.244,332.903
Trade_7520,2029-09-28,13.4938,212.468,841.531,0,0,1413.31,273.938,332.903
Trade_7520,2029-12-31,13.7514,209.809,814.658,0,0,1385.57,272.264,332.903
Trade_7520,2030-03-29,13.9925,209.457,784.197,0,0,1342.53,273.457,332.903
Trade_7520,2030-06-28,14.2418,201.633,788.699,0,0,1321.54,264.895,332.903
Trade_7520,2030-09-30,14.4993,204.146,764.862,0,0,1245.66,269.935,332.903
Trade_7520,2030-12-31,14.7514,204.269,739.605,0,0,1260.83,271.812,332.903
Trade_7520,2031-03-31,14.9979,210.332,716.94,0,0,1165.44,281.617,332.903
Trade_7520,2031-06-30,15.2472,203.199,722.768,0,0,1193.04,273.779,332.903
Trade_7520,2031-09-30,15.4993,200.62,690.607,0,0,1135.83,272.022,332.903
Trade_7520,2031-12-31,15.7514,199.624,660.84,0,0,1170.41,272.394,332.903
Trade_7520,2032-03-31,16,201.895,634.956,0,0,1215.78,277.226,332.903
Trade_7520,2032-06-30,16.2486,196.742,639.115,0,0,1123.62,271.85,332.903
Trade_7520,2032-09-30,16.5,199.518,614.676,0,0,1207.45,277.441,332.903
Trade_7520,2032-12-30,16.7486,199.808,590.712,0,0,1161,279.592,332.903
Trade_7520,2033-03-31,16.9979,200.026,565.25,0,0,1180.41,281.658,332.903
Trade_7520,2033-06-30,17.2472,188.825,565.945,0,0,1159.1,267.559,332.903
Trade_7520,2033-09-30,17.4993,189.002,536.266,0,0,1084.77,269.513,332.903
Trade_7520,2033-12-30,17.7486,185.542,509.737,0,0,1065.25,266.244,332.903
Trade_7520,2034-03-31,17.9979,186.002,479.593,0,0,1028.85,268.582,332.903
Trade_7520,2034-06-30,18.2472,176.207,480.044,0,0,968.588,256.04,332.903
Trade_7520,2034-09-29,18.4966,171.064,451.94,0,0,923.371,250.131,332.903
Trade_7520,2034-12-29,18.7459,167.925,424.624,0,0,915.313,247.086,332.903
Trade_7520,2035-03-30,18.9952,161.535,395.045,0,0,896.127,239.18,332.903
Trade_7520,2035-06-29,19.2445,146.047,386.804,0,0,938.918,217.608,332.903
Trade_7520,2035-09-28,19.4938,144.413,353.023,0,0,828.499,216.526,332.903
Trade_7520,2035-12-31,19.7514,145.371,330.476,0,0,762.822,219.38,332.903
Trade_7520,2036-03-31,20,146.46,304.806,0,0,767.531,222.414,332.903
