#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2031-03-31,14.9979,82533.6,82574.5,0,0,462536,110506,154588
Trade_1700,2031-06-30,15.2472,63507.5,98370.5,0,0,351904,85566.2,154588
Trade_1700,2031-09-30,15.4993,67107,87014.7,0,0,384378,90991.1,154588
Trade_1700,2031-12-31,15.7514,68795.4,75255.1,0,0,391526,93873.9,154588
Trade_1700,2032-03-31,16,70844.8,64450.1,0,0,388021,97278.6,154588
Trade_1700,2032-06-30,16.2486,51100.2,79520.8,0,0,310482,70608.3,154588
Trade_1700,2032-09-30,16.5,54412.7,67746.7,0,0,328142,75663.6,154588
Trade_1700,2032-12-30,16.7486,56440.8,56832.3,0,0,343332,78977.6,154588
Trade_1700,2033-03-31,16.9979,60241.2,46972.8,0,0,330637,84825.9,154588
Trade_1700,2033-06-30,17.2472,40146.3,61236.4,0,0,256726,56886,154588
Trade_1700,2033-09-30,17.4993,42519.8,49682.2,0,0,244186,60632.4,154588
Trade_1700,2033-12-30,17.7486,45804.2,39013.4,0,0,271144,65726.8,154588
Trade_1700,2034-03-31,17.9979,48892.6,29287.6,0,0,270474,70599.9,154588
Trade_1700,2034-06-30,18.2472,27667.4,41906.7,0,0,166805,40202.5,154588
Trade_1700,2034-09-29,18.4966,30312,30251.2,0,0,173008,44322.5,154588
Trade_1700,2034-12-29,18.7459,33138.1,19977.9,0,0,194804,48759.7,154588
Trade_1700,2035-03-30,18.9952,37225.9,11127.8,0,0,197925,55119.2,154588
Trade_1700,2035-06-29,19.2445,15311.1,21315.4,0,0,93730.1,22813.2,154588
Trade_1700,2035-09-28,19.4938,17101.5,10018.8,0,0,98999,25641.2,154588
Trade_1700,2035-12-31,19.7514,22138.9,2199.71,0,0,104876,33410,154588
Trade_1700,2036-03-31,20,33481.5,4.86819,0,0,113381,50844.9,154588
