#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2022-03-31,5.99793,845.329,109.063,0,0,2600.6,914.969,1499.57
Trade_3687,2022-06-30,6.24725,698.525,148.592,0,0,2282.3,759.973,1499.57
Trade_3687,2022-09-30,6.4993,703.079,155.086,0,0,2319.18,768.933,1499.57
Trade_3687,2022-12-30,6.74862,753.221,119.487,0,0,2306.61,828.039,1499.57
Trade_3687,2023-03-31,6.99793,768.686,130.662,0,0,2389.01,849.417,1499.57
Trade_3687,2023-06-30,7.24725,622.442,167.637,0,0,2104.36,691.552,1499.57
Trade_3687,2023-09-29,7.49656,627.073,169.187,0,0,2116.68,700.492,1499.57
Trade_3687,2023-12-29,7.74588,675.104,126.095,0,0,2259.69,758.254,1499.57
Trade_3687,2024-03-28,7.9918,682.537,130.083,0,0,2364.19,770.733,1499.57
Trade_3687,2024-06-28,8.24317,547.355,169.6,0,0,2061.45,621.656,1499.57
Trade_3687,2024-09-30,8.5,574.115,191.092,0,0,2122.82,655.915,1499.57
Trade_3687,2024-12-31,8.75137,597.141,130.787,0,0,2127.28,686.181,1499.57
Trade_3687,2025-03-31,8.99793,603.751,137.082,0,0,2195.02,697.715,1499.57
Trade_3687,2025-06-30,9.24725,475.279,178.767,0,0,1881.42,552.45,1499.57
Trade_3687,2025-09-30,9.4993,476.552,180.328,0,0,1928.87,557.195,1499.57
Trade_3687,2025-12-31,9.75136,515.43,123.78,0,0,1941.85,606.205,1499.57
Trade_3687,2026-03-31,9.99793,518.523,125.546,0,0,1930.92,613.359,1499.57
Trade_3687,2026-06-30,10.2472,388.205,161.487,0,0,1645.96,461.988,1499.57
Trade_3687,2026-09-30,10.4993,385.876,162.802,0,0,1633.63,462.035,1499.57
Trade_3687,2026-12-31,10.7514,432.118,106.139,0,0,1588.39,520.579,1499.57
Trade_3687,2027-03-31,10.9979,435.678,107.493,0,0,1630.34,528.02,1499.57
Trade_3687,2027-06-30,11.2472,308.37,141.672,0,0,1281.26,375.998,1499.57
Trade_3687,2027-09-30,11.4993,307.686,142.478,0,0,1265,377.467,1499.57
Trade_3687,2027-12-30,11.7486,349.593,83.9531,0,0,1329.43,431.482,1499.57
Trade_3687,2028-03-31,12,352.29,85.1627,0,0,1289.28,437.48,1499.57
Trade_3687,2028-06-30,12.2486,227.234,112.665,0,0,967.28,283.953,1499.57
Trade_3687,2028-09-29,12.4973,229.209,115.99,0,0,980.481,288.218,1499.57
Trade_3687,2028-12-29,12.7459,276.796,55.9064,0,0,999.93,350.24,1499.57
Trade_3687,2029-03-29,12.9925,277.736,55.5436,0,0,1007.11,353.611,1499.57
Trade_3687,2029-06-29,13.2445,153.568,79.7391,0,0,644.554,196.763,1499.57
Trade_3687,2029-09-28,13.4938,152.882,80.595,0,0,633.814,197.113,1499.57
Trade_3687,2029-12-31,13.7514,204.336,23.6639,0,0,682.842,265.161,1499.57
Trade_3687,2030-03-29,13.9925,206.682,23.3161,0,0,703.638,269.833,1499.57
Trade_3687,2030-06-28,14.2418,77.9497,41.7989,0,0,348.564,102.406,1499.57
Trade_3687,2030-09-30,14.4993,78.4492,41.6995,0,0,346.694,103.731,1499.57
Trade_3687,2030-12-31,14.7514,142.298,0.724463,0,0,381.25,189.35,1499.57
Trade_3687,2031-03-31,14.9979,142.292,0.711558,0,0,378.405,190.518,1499.57
Trade_3687,2031-06-30,15.2472,0,0,0,0,0,0,1499.57
Trade_3687,2031-09-30,15.4993,0,0,0,0,0,0,1499.57
Trade_3687,2031-12-31,15.7514,0,0,0,0,0,0,1499.57
Trade_3687,2032-03-31,16,0,0,0,0,0,0,1499.57
Trade_3687,2032-06-30,16.2486,0,0,0,0,0,0,1499.57
Trade_3687,2032-09-30,16.5,0,0,0,0,0,0,1499.57
Trade_3687,2032-12-30,16.7486,0,0,0,0,0,0,1499.57
Trade_3687,2033-03-31,16.9979,0,0,0,0,0,0,1499.57
Trade_3687,2033-06-30,17.2472,0,0,0,0,0,0,1499.57
Trade_3687,2033-09-30,17.4993,0,0,0,0,0,0,1499.57
Trade_3687,2033-12-30,17.7486,0,0,0,0,0,0,1499.57
Trade_3687,2034-03-31,17.9979,0,0,0,0,0,0,1499.57
Trade_3687,2034-06-30,18.2472,0,0,0,0,0,0,1499.57
Trade_3687,2034-09-29,18.4966,0,0,0,0,0,0,1499.57
Trade_3687,2034-12-29,18.7459,0,0,0,0,0,0,1499.57
Trade_3687,2035-03-30,18.9952,0,0,0,0,0,0,1499.57
Trade_3687,2035-06-29,19.2445,0,0,0,0,0,0,1499.57
Trade_3687,2035-09-28,19.4938,0,0,0,0,0,0,1499.57
Trade_3687,2035-12-31,19.7514,0,0,0,0,0,0,1499.57
Trade_3687,2036-03-31,20,0,0,0,0,0,0,1499.57
