#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2024-12-31,8.75137,1720.56,29863.4,0,0,10205.5,1977.11,1977.11
Trade_8354,2025-03-31,8.99793,1886.21,28244,0,0,14017.7,2179.77,2179.77
Trade_8354,2025-06-30,9.24725,1727.05,28446.5,0,0,11192.7,2007.47,2179.77
Trade_8354,2025-09-30,9.4993,1733.8,26605.2,0,0,10904.8,2027.19,2179.77
Trade_8354,2025-12-31,9.75136,1771.44,24820.2,0,0,13901,2083.41,2179.77
Trade_8354,2026-03-31,9.99793,1802.98,23040,0,0,13399,2132.74,2179.77
Trade_8354,2026-06-30,10.2472,1499.09,23025.6,0,0,11312.4,1784.01,2179.77
Trade_8354,2026-09-30,10.4993,1514.77,21125.1,0,0,10597.5,1813.74,2179.77
Trade_8354,2026-12-31,10.7514,1567.36,19291.5,0,0,9809.91,1888.22,2179.77
Trade_8354,2027-03-31,10.9979,1554.74,17428.6,0,0,11009.2,1884.27,2179.77
Trade_8354,2027-06-30,11.2472,1259.11,17360.7,0,0,6671.76,1535.24,2179.77
Trade_8354,2027-09-30,11.4993,1238.61,15487,0,0,7312.23,1519.51,2179.77
Trade_8354,2027-12-30,11.7486,1258.54,13616,0,0,7288.19,1553.35,2179.77
Trade_8354,2028-03-31,12,1262.18,11796.1,0,0,8765.35,1567.39,2179.77
Trade_8354,2028-06-30,12.2486,853.491,11683.1,0,0,5413.58,1066.52,2179.77
Trade_8354,2028-09-29,12.4973,918.742,9725.76,0,0,5433.87,1155.27,2179.77
Trade_8354,2028-12-29,12.7459,885.395,7856.36,0,0,5831.82,1120.32,2179.77
Trade_8354,2029-03-29,12.9925,913.156,6039.71,0,0,5675.26,1162.62,2179.77
Trade_8354,2029-06-29,13.2445,469.122,5813.69,0,0,2564.44,601.073,2179.77
Trade_8354,2029-09-28,13.4938,466.479,3887.53,0,0,2785.74,601.438,2179.77
Trade_8354,2029-12-31,13.7514,481.243,2063.6,0,0,2829.48,624.497,2179.77
Trade_8354,2030-03-29,13.9925,673.512,515.001,0,0,3242.13,879.305,2179.77
Trade_8354,2030-06-28,14.2418,0,0,0,0,0,0,2179.77
Trade_8354,2030-09-30,14.4993,0,0,0,0,0,0,2179.77
Trade_8354,2030-12-31,14.7514,0,0,0,0,0,0,2179.77
Trade_8354,2031-03-31,14.9979,0,0,0,0,0,0,2179.77
Trade_8354,2031-06-30,15.2472,0,0,0,0,0,0,2179.77
Trade_8354,2031-09-30,15.4993,0,0,0,0,0,0,2179.77
Trade_8354,2031-12-31,15.7514,0,0,0,0,0,0,2179.77
Trade_8354,2032-03-31,16,0,0,0,0,0,0,2179.77
Trade_8354,2032-06-30,16.2486,0,0,0,0,0,0,2179.77
Trade_8354,2032-09-30,16.5,0,0,0,0,0,0,2179.77
Trade_8354,2032-12-30,16.7486,0,0,0,0,0,0,2179.77
Trade_8354,2033-03-31,16.9979,0,0,0,0,0,0,2179.77
Trade_8354,2033-06-30,17.2472,0,0,0,0,0,0,2179.77
Trade_8354,2033-09-30,17.4993,0,0,0,0,0,0,2179.77
Trade_8354,2033-12-30,17.7486,0,0,0,0,0,0,2179.77
Trade_8354,2034-03-31,17.9979,0,0,0,0,0,0,2179.77
Trade_8354,2034-06-30,18.2472,0,0,0,0,0,0,2179.77
Trade_8354,2034-09-29,18.4966,0,0,0,0,0,0,2179.77
Trade_8354,2034-12-29,18.7459,0,0,0,0,0,0,2179.77
Trade_8354,2035-03-30,18.9952,0,0,0,0,0,0,2179.77
Trade_8354,2035-06-29,19.2445,0,0,0,0,0,0,2179.77
Trade_8354,2035-09-28,19.4938,0,0,0,0,0,0,2179.77
Trade_8354,2035-12-31,19.7514,0,0,0,0,0,0,2179.77
Trade_8354,2036-03-31,20,0,0,0,0,0,0,2179.77
